game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596889,2024-02-10,Saint Joseph's,Saint Louis,1,1,19:52,2392,2392,Erik Reynolds II missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8209621039660931,0.5,6,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,2,1,19:49,2389,2389,Rasheer Fleming Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.820894670432494,0.5,6,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,3,1,19:28,2368,2368,Xzayvier Brown made Three Point Jumper. Assisted by Erik Reynolds II.,home,3,0,3,21,TRUE,FALSE,0.856694474000203,0.5668324395351468,6,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,Saint Joseph's,made,Xzayvier Brown,Erik Reynolds II,TRUE,FALSE,Saint Joseph's,Saint Louis,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,4,1,19:08,2348,2348,Bradley Ezewiro Turnover.,away,3,0,3,20,FALSE,FALSE,0.8566238744095476,0.5674717857605485,6,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,5,1,19:08,2348,2348,Xzayvier Brown Steal.,home,3,0,3,0,FALSE,FALSE,0.8566238744095476,0.5674717857605485,6,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,6,1,19:04,2344,2344,Cameron Brown made Three Point Jumper. Assisted by Xzayvier Brown.,home,6,0,6,4,TRUE,FALSE,0.8869015531088711,0.6327741152279558,6,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,Saint Joseph's,made,Cameron Brown,Xzayvier Brown,TRUE,FALSE,Saint Joseph's,Saint Louis,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,7,1,19:04,2344,2344,Saint Louis  Timeout,away,6,0,6,0,FALSE,FALSE,0.8869015531088711,0.6327741152279558,5,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,8,1,18:52,2332,2332,Foul on Erik Reynolds II.,home,6,0,6,12,FALSE,TRUE,0.8870227659214298,0.633508765977478,5,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,9,1,18:52,2332,2332,Larry Hughes II made Free Throw.,away,6,1,5,0,TRUE,FALSE,0.8775539359200754,0.6120844721231828,5,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,Saint Louis,made,Larry Hughes II,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,10,1,18:52,2332,2332,Larry Hughes II made Free Throw.,away,6,2,4,0,TRUE,FALSE,0.8674101311292014,0.5902178807265178,5,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,Saint Louis,made,Larry Hughes II,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401596889,2024-02-10,Saint Joseph's,Saint Louis,11,1,18:52,2332,2332,Larry Hughes II made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.8565633372878095,0.5679886602964822,5,6,9.5,159.5,Tony Crisp/Isaac Barnett/Ryan Sassano,"Philadelphia, PA",Michael J. Hagan '85 Arena,0,2407,NA,NA,Saint Louis,made,Larry Hughes II,NA,FALSE,TRUE,Saint Louis,Saint Joseph's,FALSE
