game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607417,2024-02-10,Colorado,Arizona,1,1,19:46,2386,2386,KJ Simpson made Jumper.,home,2,0,2,0,TRUE,FALSE,0.603018666350664,0.5443207085263143,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,Colorado,made,KJ Simpson,NA,FALSE,FALSE,Colorado,Arizona,FALSE
401607417,2024-02-10,Colorado,Arizona,2,1,19:12,2352,2352,Kylan Boswell made Layup.,away,2,2,0,34,TRUE,FALSE,0.5595823609260162,0.5,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,Arizona,made,Kylan Boswell,NA,FALSE,FALSE,Arizona,Colorado,FALSE
401607417,2024-02-10,Colorado,Arizona,3,1,18:57,2337,2337,Cody Williams missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.5594880573982595,0.5,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,Colorado,missed,Cody Williams,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401607417,2024-02-10,Colorado,Arizona,4,1,18:52,2332,2332,J'Vonne Hadley Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5594562423851488,0.5,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401607417,2024-02-10,Colorado,Arizona,5,1,18:47,2327,2327,KJ Simpson missed Layup.,home,2,2,0,5,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,Colorado,missed,KJ Simpson,NA,FALSE,FALSE,Colorado,Arizona,FALSE
401607417,2024-02-10,Colorado,Arizona,6,1,18:42,2322,2322,Keshad Johnson Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.5593920340351426,0.5,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,FALSE
401607417,2024-02-10,Colorado,Arizona,7,1,18:23,2303,2303,Kylan Boswell missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.5592678822802328,0.5,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,Arizona,missed,Kylan Boswell,NA,TRUE,FALSE,Arizona,Colorado,FALSE
401607417,2024-02-10,Colorado,Arizona,8,1,18:18,2298,2298,Tristan da Silva Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5592347343788969,0.5,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
401607417,2024-02-10,Colorado,Arizona,9,1,17:58,2278,2278,KJ Simpson made Layup.,home,4,2,2,20,TRUE,FALSE,0.6046240586996771,0.5466784441662067,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,Colorado,made,KJ Simpson,NA,FALSE,FALSE,Colorado,Arizona,FALSE
401607417,2024-02-10,Colorado,Arizona,10,1,17:47,2267,2267,Oumar Ballo missed Layup.,away,4,2,2,11,FALSE,FALSE,0.6047893535294587,0.546925639914279,6,6,1.5,158.5,Michael Irving/Ryan Holmes/Randy Richardson,"Boulder, CO",CU Events Center,0,10548,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Colorado,FALSE
