game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597181,2024-02-10,Texas A&M,Tennessee,1,1,19:43,2383,2383,Dalton Knecht missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,Tennessee,missed,Dalton Knecht,NA,TRUE,FALSE,Tennessee,Texas A&M,FALSE
401597181,2024-02-10,Texas A&M,Tennessee,2,1,19:38,2378,2378,Texas A&M Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,FALSE
401597181,2024-02-10,Texas A&M,Tennessee,3,1,19:20,2360,2360,Tyrece Radford made Three Point Jumper. Assisted by Wade Taylor IV.,home,3,0,3,18,TRUE,FALSE,0.46767748070480386,0.5670872430693349,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,Texas A&M,made,Tyrece Radford,Wade Taylor IV,TRUE,FALSE,Texas A&M,Tennessee,FALSE
401597181,2024-02-10,Texas A&M,Tennessee,4,1,19:12,2352,2352,Jonas Aidoo made Layup. Assisted by Zakai Zeigler.,away,3,2,1,8,TRUE,FALSE,0.4234144827607722,0.5225696534786984,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,Tennessee,made,Jonas Aidoo,Zakai Zeigler,FALSE,FALSE,Tennessee,Texas A&M,FALSE
401597181,2024-02-10,Texas A&M,Tennessee,5,1,18:56,2336,2336,Jace Carter missed Three Point Jumper.,home,3,2,1,16,FALSE,FALSE,0.42375168709867606,0.5227443988383682,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,Texas A&M,missed,Jace Carter,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401597181,2024-02-10,Texas A&M,Tennessee,6,1,18:51,2331,2331,Solomon Washington Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.4238580598405256,0.5227993357199084,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401597181,2024-02-10,Texas A&M,Tennessee,7,1,18:51,2331,2331,Solomon Washington missed Layup.,home,3,2,1,0,FALSE,FALSE,0.4238580598405256,0.5227993357199084,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,Texas A&M,missed,Solomon Washington,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401597181,2024-02-10,Texas A&M,Tennessee,8,1,18:51,2331,2331,Josiah-Jordan James Block.,away,3,2,1,0,FALSE,FALSE,0.4238580598405256,0.5227993357199084,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401597181,2024-02-10,Texas A&M,Tennessee,9,1,18:51,2331,2331,Solomon Washington Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.4238580598405256,0.5227993357199084,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401597181,2024-02-10,Texas A&M,Tennessee,10,1,18:38,2318,2318,Solomon Washington made Jumper. Assisted by Wade Taylor IV.,home,5,2,3,13,TRUE,FALSE,0.4695024074351533,0.5684445851038439,6,6,-2.5,140.5,Brian Dorsey/Pat Adams/Wil Howard,"College Station, TX",Reed Arena,0,12995,NA,NA,Texas A&M,made,Solomon Washington,Wade Taylor IV,FALSE,FALSE,Texas A&M,Tennessee,FALSE
