game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574517,2024-02-10,Lipscomb,Kennesaw St,1,1,19:46,2386,2386,Derrin Boyd made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424772787309014,0.5443207085263143,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,Lipscomb,made,Derrin Boyd,NA,FALSE,FALSE,Lipscomb,Kennesaw St,FALSE
401574517,2024-02-10,Lipscomb,Kennesaw St,2,1,19:16,2356,2356,Terrell Burden missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.7424512930956811,0.5449611943204852,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,Kennesaw St,missed,Terrell Burden,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
401574517,2024-02-10,Lipscomb,Kennesaw St,3,1,19:14,2354,2354,Frankquon Sherman Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7424492339916592,0.5450043310338967,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574517,2024-02-10,Lipscomb,Kennesaw St,4,1,19:14,2354,2354,Foul on Owen McCormack.,home,2,0,2,0,FALSE,TRUE,0.7424492339916592,0.5450043310338967,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574517,2024-02-10,Lipscomb,Kennesaw St,5,1,19:09,2349,2349,RJ Johnson made Jumper.,away,2,2,0,5,TRUE,FALSE,0.7063594936096858,0.5,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,Kennesaw St,made,RJ Johnson,NA,FALSE,FALSE,Kennesaw St,Lipscomb,FALSE
401574517,2024-02-10,Lipscomb,Kennesaw St,6,1,18:54,2334,2334,Derrin Boyd made Jumper.,home,4,2,2,15,TRUE,FALSE,0.7424261338854045,0.5454385061647294,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,Lipscomb,made,Derrin Boyd,NA,FALSE,FALSE,Lipscomb,Kennesaw St,FALSE
401574517,2024-02-10,Lipscomb,Kennesaw St,7,1,18:53,2333,2333,Foul on Quincy Ademokoya.,away,4,2,2,1,FALSE,TRUE,0.7424248535794974,0.5454603446991073,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Lipscomb,FALSE
401574517,2024-02-10,Lipscomb,Kennesaw St,8,1,18:53,2333,2333,Derrin Boyd made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.7594712100072487,0.5679562219812095,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,Lipscomb,made,Derrin Boyd,NA,FALSE,TRUE,Lipscomb,Kennesaw St,FALSE
401574517,2024-02-10,Lipscomb,Kennesaw St,9,1,18:42,2322,2322,Terrell Burden made Jumper.,away,5,4,1,11,TRUE,FALSE,0.7244959045432064,0.5228986002520256,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,Kennesaw St,made,Terrell Burden,NA,FALSE,FALSE,Kennesaw St,Lipscomb,FALSE
401574517,2024-02-10,Lipscomb,Kennesaw St,10,1,18:42,2322,2322,Foul on Derrin Boyd.,home,5,4,1,0,FALSE,TRUE,0.7244959045432064,0.5228986002520256,6,6,5.5,170.5,Jason Creek/Troy Mathis/Drew Ransdell,"Nashville, TN",Allen Arena,0,2134,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
