game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588942,2024-02-10,Kentucky,Gonzaga,1,1,19:41,2381,2381,Justin Edwards made Jumper.,home,2,0,2,0,TRUE,FALSE,0.710690419964485,0.5444265717083462,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,Kentucky,made,Justin Edwards,NA,FALSE,FALSE,Kentucky,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,2,1,19:25,2365,2365,Nolan Hickman made Jumper.,away,2,2,0,16,TRUE,FALSE,0.672470492802465,0.5,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,Gonzaga,made,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,Kentucky,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,3,1,19:18,2358,2358,Justin Edwards missed Jumper.,home,2,2,0,7,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,Kentucky,missed,Justin Edwards,NA,FALSE,FALSE,Kentucky,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,4,1,19:18,2358,2358,Ben Gregg Block.,away,2,2,0,0,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,5,1,19:14,2354,2354,Nolan Hickman Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,6,1,19:12,2352,2352,Nolan Hickman Turnover.,away,2,2,0,2,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Kentucky,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,7,1,19:12,2352,2352,Reed Sheppard Steal.,home,2,2,0,0,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Kentucky,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,8,1,19:06,2346,2346,Reed Sheppard Turnover.,home,2,2,0,6,FALSE,FALSE,0.6721543553286408,0.5,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,9,1,19:06,2346,2346,Anton Watson Steal.,away,2,2,0,0,FALSE,FALSE,0.6721543553286408,0.5,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,10,1,18:53,2333,2333,Graham Ike made Dunk. Assisted by Anton Watson.,away,2,4,-2,13,TRUE,FALSE,0.6305551876076098,0.45453965530089274,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,Gonzaga,made,Graham Ike,Anton Watson,FALSE,FALSE,Gonzaga,Kentucky,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,11,1,18:29,2309,2309,Antonio Reeves missed Jumper.,home,2,4,-2,24,FALSE,FALSE,0.6296187936181455,0.45401205950216367,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,Kentucky,missed,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,12,1,18:27,2307,2307,Gonzaga Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.6295398628224572,0.4539678046865719,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,13,1,18:15,2295,2295,Ben Gregg made Three Point Jumper. Assisted by Graham Ike.,away,2,7,-5,12,TRUE,FALSE,0.5620808026210553,0.38596242490330157,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,Gonzaga,made,Ben Gregg,Graham Ike,TRUE,FALSE,Gonzaga,Kentucky,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,14,1,17:55,2275,2275,Adou Thiero made Dunk. Assisted by Reed Sheppard.,home,4,7,-3,20,TRUE,FALSE,0.6061093407581202,0.4301360678351613,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,Kentucky,made,Adou Thiero,Reed Sheppard,FALSE,FALSE,Kentucky,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,15,1,17:42,2262,2262,Graham Ike missed Jumper.,away,4,7,-3,13,FALSE,FALSE,0.6054260133465614,0.4297019859623669,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,16,1,17:42,2262,2262,Ugonna Onyenso Block.,home,4,7,-3,0,FALSE,FALSE,0.6054260133465614,0.4297019859623669,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,17,1,17:38,2258,2258,Gonzaga Offensive Rebound.,away,4,7,-3,4,FALSE,FALSE,0.6052144280740781,0.42956801088553537,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,18,1,17:33,2253,2253,Graham Ike missed Jumper.,away,4,7,-3,5,FALSE,FALSE,0.6049490728844414,0.4294002827316075,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401588942,2024-02-10,Kentucky,Gonzaga,19,1,17:33,2253,2253,Ben Gregg Offensive Rebound.,away,4,7,-3,0,FALSE,FALSE,0.6049490728844414,0.4294002827316075,6,6,4.5,171.5,Terry Oglesby/Byron Jarrett/Todd Austin,"Lexington, KY",Rupp Arena,0,20186,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
