game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602126,2024-02-10,UTSA,East Carolina,1,1,19:35,2375,2375,Brandon Johnson made Three Point Jumper. Assisted by Jaden Walker.,away,0,3,-3,0,TRUE,FALSE,0.37564461276481426,0.4333894536323005,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,East Carolina,made,Brandon Johnson,Jaden Walker,TRUE,FALSE,East Carolina,UTSA,FALSE
401602126,2024-02-10,UTSA,East Carolina,2,1,19:02,2342,2342,Carlton Linguard Jr. missed Three Point Jumper.,home,0,3,-3,33,FALSE,FALSE,0.3748316603438138,0.43233492801507767,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,UTSA,missed,Carlton Linguard Jr.,NA,TRUE,FALSE,UTSA,East Carolina,FALSE
401602126,2024-02-10,UTSA,East Carolina,3,1,18:59,2339,2339,Callum Richard Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.374757168172812,0.4322380386409041,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,East Carolina,FALSE
401602126,2024-02-10,UTSA,East Carolina,4,1,18:41,2321,2321,Callum Richard Turnover.,away,0,3,-3,18,FALSE,FALSE,0.37430844715731,0.4316533888996481,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UTSA,FALSE
401602126,2024-02-10,UTSA,East Carolina,5,1,18:41,2321,2321,Adante' Holiman Steal.,home,0,3,-3,0,FALSE,FALSE,0.37430844715731,0.4316533888996481,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,UTSA,FALSE
401602126,2024-02-10,UTSA,East Carolina,6,1,18:36,2316,2316,Foul on Brandon Johnson.,away,0,3,-3,5,FALSE,TRUE,0.37418330666624544,0.4314900174104827,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401602126,2024-02-10,UTSA,East Carolina,7,1,18:36,2316,2316,PJ Carter made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.3959457340282442,0.4541666112249718,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,UTSA,made,PJ Carter,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401602126,2024-02-10,UTSA,East Carolina,8,1,18:36,2316,2316,PJ Carter made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.4181282061199533,0.47703496119500294,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,UTSA,made,PJ Carter,NA,FALSE,TRUE,UTSA,East Carolina,FALSE
401602126,2024-02-10,UTSA,East Carolina,9,1,18:26,2306,2306,RJ Felton made Three Point Jumper. Assisted by Jaden Walker.,away,2,6,-4,10,TRUE,FALSE,0.35257180066342714,0.4086661994248904,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,East Carolina,made,RJ Felton,Jaden Walker,TRUE,FALSE,East Carolina,UTSA,FALSE
401602126,2024-02-10,UTSA,East Carolina,10,1,18:13,2293,2293,Adante' Holiman missed Layup.,home,2,6,-4,13,FALSE,FALSE,0.35211990930050285,0.4081031760421934,6,6,-1.5,150.5,Steve Orkus/Landon Brandes/Robert Felder,"San Antonio, TX",UTSA Convocation Center,0,1535,NA,NA,UTSA,missed,Adante' Holiman,NA,FALSE,FALSE,UTSA,East Carolina,FALSE
