game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594398,2024-02-10,Manhattan,Siena,1,1,19:44,2384,2384,Briggs McClain Turnover.,home,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,FALSE
401594398,2024-02-10,Manhattan,Siena,2,1,19:44,2384,2384,Michael Ojo Steal.,away,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,FALSE
401594398,2024-02-10,Manhattan,Siena,3,1,19:24,2364,2364,Sean Durugordon missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,Siena,missed,Sean Durugordon,NA,TRUE,FALSE,Siena,Manhattan,FALSE
401594398,2024-02-10,Manhattan,Siena,4,1,19:21,2361,2361,Logan Padgett Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan,FALSE
401594398,2024-02-10,Manhattan,Siena,5,1,19:05,2345,2345,Briggs McClain made Jumper. Assisted by Daniel Rouzan.,home,2,0,2,16,TRUE,FALSE,0.7107768375820102,0.5451990876043378,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,Manhattan,made,Briggs McClain,Daniel Rouzan,FALSE,FALSE,Manhattan,Siena,FALSE
401594398,2024-02-10,Manhattan,Siena,6,1,18:45,2325,2325,Michael Ojo missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.7108204062700165,0.5456354795997193,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,Siena,missed,Michael Ojo,NA,TRUE,FALSE,Siena,Siena,FALSE
401594398,2024-02-10,Manhattan,Siena,7,1,18:42,2322,2322,Sean Durugordon Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7108266216183297,0.5457013472490212,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594398,2024-02-10,Manhattan,Siena,8,1,18:30,2310,2310,Giovanni Emejuru missed Layup.,away,2,0,2,12,FALSE,FALSE,0.7108505766302452,0.5459658291288992,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,Siena,missed,Giovanni Emejuru,NA,FALSE,FALSE,Siena,Manhattan,FALSE
401594398,2024-02-10,Manhattan,Siena,9,1,18:30,2310,2310,Daniel Rouzan Block.,home,2,0,2,0,FALSE,FALSE,0.7108505766302452,0.5459658291288992,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan,FALSE
401594398,2024-02-10,Manhattan,Siena,10,1,18:25,2305,2305,Logan Padgett Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7108601105213072,0.5460764925484636,6,6,4.5,139.5,Michael McCloskey/Steven Perry/Edward Corbet,"Riverdale, NY",Draddy Gymnasium,0,707,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan,FALSE
