game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581221,2024-02-10,New Hampshire,Maine,1,1,19:41,2381,2381,Jaxson Baker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,New Hampshire,missed,Jaxson Baker,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401581221,2024-02-10,New Hampshire,Maine,2,1,19:35,2375,2375,Trey Woodyard Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401581221,2024-02-10,New Hampshire,Maine,3,1,19:27,2367,2367,Trey Woodyard made Layup.,home,2,0,2,8,TRUE,FALSE,0.7107251008105214,0.5447248964309589,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,New Hampshire,made,Trey Woodyard,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401581221,2024-02-10,New Hampshire,Maine,4,1,19:13,2353,2353,Peter Filipovity made Layup. Assisted by Kellen Tynes.,away,2,2,0,14,TRUE,FALSE,0.6722716840500069,0.5,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,Maine,made,Peter Filipovity,Kellen Tynes,FALSE,FALSE,Maine,New Hampshire,FALSE
401581221,2024-02-10,New Hampshire,Maine,5,1,18:41,2321,2321,Clarence Daniels made Jumper.,home,4,2,2,32,TRUE,FALSE,0.7108286737601437,0.5457233259911143,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,New Hampshire,made,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401581221,2024-02-10,New Hampshire,Maine,6,1,18:20,2300,2300,Peter Filipovity made Jumper.,away,4,4,0,21,TRUE,FALSE,0.6713577120963679,0.5,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,Maine,made,Peter Filipovity,NA,FALSE,FALSE,Maine,New Hampshire,FALSE
401581221,2024-02-10,New Hampshire,Maine,7,1,18:08,2288,2288,Ahmad Robinson missed Layup.,home,4,4,0,12,FALSE,FALSE,0.6711423611078556,0.5,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,New Hampshire,missed,Ahmad Robinson,NA,FALSE,FALSE,New Hampshire,Maine,FALSE
401581221,2024-02-10,New Hampshire,Maine,8,1,18:02,2282,2282,Kristians Feierbergs Defensive Rebound.,away,4,4,0,6,FALSE,FALSE,0.6710334840115977,0.5,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Maine,FALSE
401581221,2024-02-10,New Hampshire,Maine,9,1,17:56,2276,2276,Jaden Clayton missed Three Point Jumper.,away,4,4,0,6,FALSE,FALSE,0.6709237975737694,0.5,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,Maine,missed,Jaden Clayton,NA,TRUE,FALSE,Maine,New Hampshire,FALSE
401581221,2024-02-10,New Hampshire,Maine,10,1,17:56,2276,2276,Rex Sunderland Block.,home,4,4,0,0,FALSE,FALSE,0.6709237975737694,0.5,6,6,4.5,143.5,Casey  Kett/Jeff Adams/Tyler Sandmann,"Durham, NH",Lundholm Gymnasium,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,Maine,New Hampshire,FALSE
