game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601888,2024-02-10,Missouri St,Indiana St,1,1,19:46,2386,2386,Ryan Conwell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.23120000902771473,0.5,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,missed,Ryan Conwell,NA,TRUE,FALSE,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,2,1,19:41,2381,2381,N.J. Benson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.23130820900716118,0.5,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,3,1,19:22,2362,2362,Donovan Clay made Three Point Jumper. Assisted by Raphe Ayres.,home,3,0,3,19,TRUE,FALSE,0.2831528436908775,0.5670234231052643,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,made,Donovan Clay,Raphe Ayres,TRUE,FALSE,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,4,1,18:50,2330,2330,Isaiah Swope missed Three Point Jumper.,away,3,0,3,32,FALSE,FALSE,0.2848347987967038,0.5680535889700615,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,missed,Isaiah Swope,NA,TRUE,FALSE,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,5,1,18:47,2327,2327,Damien Mayo Jr. Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.284995247757117,0.5681511109052783,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,6,1,18:36,2316,2316,N.J. Benson missed Layup.,home,3,0,3,11,FALSE,FALSE,0.28558760740423955,0.5685099825895173,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,missed,N.J. Benson,NA,FALSE,FALSE,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,7,1,18:36,2316,2316,Ryan Conwell Block.,away,3,0,3,0,FALSE,FALSE,0.28558760740423955,0.5685099825895173,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,8,1,18:35,2315,2315,Damien Mayo Jr. Offensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.2856417733732195,0.5685427055409771,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,9,1,18:35,2315,2315,Damien Mayo Jr. made Layup.,home,5,0,5,0,TRUE,FALSE,0.3246008724963698,0.6129777588253051,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,made,Damien Mayo Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,10,1,18:35,2315,2315,Foul on Isaiah Swope.,away,5,0,5,0,FALSE,TRUE,0.3246008724963698,0.6129777588253051,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601888,2024-02-10,Missouri St,Indiana St,11,1,18:35,2315,2315,Damien Mayo Jr. made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.3450796929918509,0.6345567651914193,6,6,-7.5,152.5,Brian McNutt/Ervin Wilson/Cody Crum,"Springfield, MO",Great Southern Bank Arena,0,3517,NA,NA,NA,made,Damien Mayo Jr.,NA,FALSE,TRUE,NA,NA,FALSE
