game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603469,2024-02-10,Texas,West Virginia,1,1,19:41,2381,2381,Jesse Edwards made Layup.,away,0,2,-2,0,TRUE,FALSE,0.9143398486520267,0.4555734282916538,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,West Virginia,made,Jesse Edwards,NA,FALSE,FALSE,West Virginia,Texas,FALSE
401603469,2024-02-10,Texas,West Virginia,2,1,19:20,2360,2360,Max Abmas missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.9137653629320437,0.4551249204640424,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,Texas,missed,Max Abmas,NA,TRUE,FALSE,Texas,West Virginia,FALSE
401603469,2024-02-10,Texas,West Virginia,3,1,19:16,2356,2356,Jesse Edwards Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9136540770743173,0.4550388056795149,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,FALSE
401603469,2024-02-10,Texas,West Virginia,4,1,19:08,2348,2348,Quinn Slazinski missed Jumper.,away,0,2,-2,8,FALSE,FALSE,0.9134296961182553,0.45486594659906016,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,West Virginia,missed,Quinn Slazinski,NA,FALSE,FALSE,West Virginia,Texas,FALSE
401603469,2024-02-10,Texas,West Virginia,5,1,19:04,2344,2344,Tyrese Hunter Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9133165952202623,0.4547792090464709,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,FALSE
401603469,2024-02-10,Texas,West Virginia,6,1,19:01,2341,2341,Chendall Weaver made Layup. Assisted by Tyrese Hunter.,home,2,2,0,3,TRUE,FALSE,0.9265855626748797,0.5,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,Texas,made,Chendall Weaver,Tyrese Hunter,FALSE,FALSE,Texas,West Virginia,FALSE
401603469,2024-02-10,Texas,West Virginia,7,1,18:42,2322,2322,Kobe Johnson Turnover.,away,2,2,0,19,FALSE,FALSE,0.926229784178439,0.5,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,FALSE
401603469,2024-02-10,Texas,West Virginia,8,1,18:26,2306,2306,Dylan Disu made Dunk.,home,4,2,2,16,TRUE,FALSE,0.9376387254424317,0.5460543386548282,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,West Virginia,FALSE
401603469,2024-02-10,Texas,West Virginia,9,1,18:19,2299,2299,Jesse Edwards made Dunk. Assisted by Kerr Kriisa.,away,4,4,0,7,TRUE,FALSE,0.9257858674444497,0.5,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,West Virginia,made,Jesse Edwards,Kerr Kriisa,FALSE,FALSE,West Virginia,Texas,FALSE
401603469,2024-02-10,Texas,West Virginia,10,1,18:08,2288,2288,Dylan Disu made Three Point Jumper. Assisted by Tyrese Hunter.,home,7,4,3,11,TRUE,FALSE,0.9426790616615485,0.5694320281024181,6,6,15.9,NA,Stephen Divine/Antinio Petty/Chris Merlo,"Austin, TX",Moody Center,0,10073,NA,NA,Texas,made,Dylan Disu,Tyrese Hunter,TRUE,FALSE,Texas,West Virginia,FALSE
