game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574446,2024-02-10,Stetson,E Kentucky,1,1,19:47,2387,2387,Stephan Swenson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,E Kentucky,FALSE
401574446,2024-02-10,Stetson,E Kentucky,2,1,19:47,2387,2387,Eastern Kentucky Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,E Kentucky,FALSE
401574446,2024-02-10,Stetson,E Kentucky,3,1,19:25,2365,2365,Isaiah Cozart missed Layup.,away,0,0,0,22,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,E Kentucky,missed,Isaiah Cozart,NA,FALSE,FALSE,E Kentucky,Stetson,FALSE
401574446,2024-02-10,Stetson,E Kentucky,4,1,19:23,2363,2363,Aubin Gateretse Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.440349556486923,0.5,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Stetson,FALSE
401574446,2024-02-10,Stetson,E Kentucky,5,1,19:08,2348,2348,Alec Oglesby made Jumper.,home,2,0,2,15,TRUE,FALSE,0.4854199048148318,0.5451340534009399,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,Stetson,made,Alec Oglesby,NA,FALSE,FALSE,Stetson,E Kentucky,FALSE
401574446,2024-02-10,Stetson,E Kentucky,6,1,18:52,2332,2332,Devontae Blanton Turnover.,away,2,0,2,16,FALSE,FALSE,0.4858731454376122,0.5454821952070623,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Stetson,FALSE
401574446,2024-02-10,Stetson,E Kentucky,7,1,18:39,2319,2319,Stephan Swenson missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.4862451923013645,0.5457673174479175,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401574446,2024-02-10,Stetson,E Kentucky,8,1,18:39,2319,2319,Devontae Blanton Block.,away,2,0,2,0,FALSE,FALSE,0.4862451923013645,0.5457673174479175,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401574446,2024-02-10,Stetson,E Kentucky,9,1,18:39,2319,2319,Stetson Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.4862451923013645,0.5457673174479175,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401574446,2024-02-10,Stetson,E Kentucky,10,1,18:28,2308,2308,Stephan Swenson missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.4865625795589395,0.5460100625768887,6,6,-1.5,151.5,,"DeLand, FL",Edmunds Center,0,882,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,Stetson,FALSE
