game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589488,2024-02-10,Long Island,Sacred Heart,1,1,19:47,2387,2387,Tai Strickland made Jumper.,home,2,0,2,0,TRUE,FALSE,0.29654972943060237,0.5442995799775542,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,Long Island,made,Tai Strickland,NA,FALSE,FALSE,Long Island,Sacred Heart,FALSE
401589488,2024-02-10,Long Island,Sacred Heart,2,1,19:28,2368,2368,Joey Reilly missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.29731118082405494,0.5447034963388573,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,Sacred Heart,missed,Joey Reilly,NA,FALSE,FALSE,Sacred Heart,Long Island,FALSE
401589488,2024-02-10,Long Island,Sacred Heart,3,1,19:23,2363,2363,R.J. Greene Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.29751407167172267,0.5448106339192909,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island,FALSE
401589488,2024-02-10,Long Island,Sacred Heart,4,1,19:14,2354,2354,Tai Strickland made Jumper. Assisted by Eric Acker.,home,4,0,4,9,TRUE,FALSE,0.33695384683836915,0.5892853118241422,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,Long Island,made,Tai Strickland,Eric Acker,FALSE,FALSE,Long Island,Sacred Heart,FALSE
401589488,2024-02-10,Long Island,Sacred Heart,5,1,18:56,2336,2336,Nico Galette made Three Point Jumper. Assisted by Joey Reilly.,away,4,3,1,18,TRUE,FALSE,0.2799153883272558,0.5227443988383682,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,Sacred Heart,made,Nico Galette,Joey Reilly,TRUE,FALSE,Sacred Heart,Long Island,FALSE
401589488,2024-02-10,Long Island,Sacred Heart,6,1,18:40,2320,2320,Foul on Alex Sobel.,away,4,3,1,16,FALSE,TRUE,0.28042176045779627,0.5229207235163268,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401589488,2024-02-10,Long Island,Sacred Heart,7,1,18:39,2319,2319,Tai Strickland made Jumper. Assisted by Eric Acker.,home,6,3,3,1,TRUE,FALSE,0.3189439827235695,0.568411910727213,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,Long Island,made,Tai Strickland,Eric Acker,FALSE,FALSE,Long Island,Sacred Heart,FALSE
401589488,2024-02-10,Long Island,Sacred Heart,8,1,18:14,2294,2294,Brendan McGuire missed Jumper.,away,6,3,3,25,FALSE,FALSE,0.32030151241963173,0.5692334700943872,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,Sacred Heart,missed,Brendan McGuire,NA,FALSE,FALSE,Sacred Heart,Long Island,FALSE
401589488,2024-02-10,Long Island,Sacred Heart,9,1,18:11,2291,2291,Tai Strickland Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.3204664853767844,0.5693326854479217,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island,FALSE
401589488,2024-02-10,Long Island,Sacred Heart,10,1,18:06,2286,2286,Tai Strickland missed Three Point Jumper.,home,6,3,3,5,FALSE,FALSE,0.32074242143182174,0.5694983262126054,6,6,-6.5,149.5,Doug Aprahamian/Craig Lastres/Dave Masino,"Brooklyn, NY",Steinberg Wellness Center,0,366,NA,NA,Long Island,missed,Tai Strickland,NA,TRUE,FALSE,Long Island,Sacred Heart,FALSE
