game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574432,2024-02-10,North Florida,C Arkansas,1,1,19:44,2384,2384,Chaz Lanier made Dunk.,home,2,0,2,0,TRUE,FALSE,0.8652673882071613,0.5443630098696349,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,North Florida,made,Chaz Lanier,NA,FALSE,FALSE,North Florida,C Arkansas,FALSE
401574432,2024-02-10,North Florida,C Arkansas,2,1,19:18,2358,2358,Elias Cato missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.8650037642974187,0.5449181103473372,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,C Arkansas,missed,Elias Cato,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401574432,2024-02-10,North Florida,C Arkansas,3,1,19:16,2356,2356,UbongAbasi Etim Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8649829693837702,0.5449611943204852,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574432,2024-02-10,North Florida,C Arkansas,4,1,19:11,2351,2351,Masai Olowokere missed Layup.,away,2,0,2,5,FALSE,FALSE,0.8649306476946999,0.5450691340700113,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,C Arkansas,missed,Masai Olowokere,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
401574432,2024-02-10,North Florida,C Arkansas,5,1,19:06,2346,2346,UbongAbasi Etim Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8648778421286437,0.5451773968607259,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574432,2024-02-10,North Florida,C Arkansas,6,1,19:06,2346,2346,UbongAbasi Etim made Layup.,away,2,2,0,0,TRUE,FALSE,0.8422685829161303,0.5,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,C Arkansas,made,UbongAbasi Etim,NA,FALSE,FALSE,C Arkansas,North Florida,FALSE
401574432,2024-02-10,North Florida,C Arkansas,7,1,18:41,2321,2321,Chaz Lanier missed Layup.,home,2,2,0,25,FALSE,FALSE,0.8416666771334811,0.5,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,North Florida,missed,Chaz Lanier,NA,FALSE,FALSE,North Florida,C Arkansas,FALSE
401574432,2024-02-10,North Florida,C Arkansas,8,1,18:38,2318,2318,Elias Cato Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.841593096975997,0.5,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,C Arkansas,FALSE
401574432,2024-02-10,North Florida,C Arkansas,9,1,18:23,2303,2303,Tucker Anderson made Three Point Jumper. Assisted by UbongAbasi Etim.,away,2,5,-3,15,TRUE,FALSE,0.8005643723373206,0.4310633909148448,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,C Arkansas,made,Tucker Anderson,UbongAbasi Etim,TRUE,FALSE,C Arkansas,North Florida,FALSE
401574432,2024-02-10,North Florida,C Arkansas,10,1,18:10,2290,2290,Nate Lliteras made Layup.,home,4,5,-1,13,TRUE,FALSE,0.8280389057075539,0.4767447867309777,6,6,10.5,153.5,Freddie Williams/Shane Land/Owen Farist,"Jacksonville, FL",UNF Arena,0,2629,NA,NA,North Florida,made,Nate Lliteras,NA,FALSE,FALSE,North Florida,C Arkansas,FALSE
