game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574201,2024-02-10,Austin Peay,Queens,1,1,19:32,2372,2372,Dezi Jones made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.6960048519136676,0.5667055204091812,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,Austin Peay,made,Dezi Jones,NA,TRUE,FALSE,Austin Peay,Queens,FALSE
401574201,2024-02-10,Austin Peay,Queens,2,1,19:16,2356,2356,AJ McKee made Layup. Assisted by Bryce Cash.,away,3,2,1,16,TRUE,FALSE,0.6568207578023582,0.5225262265573041,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,Queens,made,AJ McKee,Bryce Cash,FALSE,FALSE,Queens,Austin Peay,FALSE
401574201,2024-02-10,Austin Peay,Queens,3,1,18:49,2329,2329,Ja'Monta Black made Layup. Assisted by Dezi Jones.,home,5,2,3,27,TRUE,FALSE,0.6966567835183347,0.5680860791706658,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,Austin Peay,made,Ja'Monta Black,Dezi Jones,FALSE,FALSE,Austin Peay,Queens,FALSE
401574201,2024-02-10,Austin Peay,Queens,4,1,18:16,2296,2296,Jacobi Sebock missed Jumper.,away,5,2,3,33,FALSE,FALSE,0.6971567430722327,0.5691673982971776,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,Queens,missed,Jacobi Sebock,NA,FALSE,FALSE,Queens,Austin Peay,FALSE
401574201,2024-02-10,Austin Peay,Queens,5,1,18:14,2294,2294,Isaac Haney Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.6971869545720084,0.5692334700943872,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Austin Peay,FALSE
401574201,2024-02-10,Austin Peay,Queens,6,1,17:50,2270,2270,Sai Witt made Layup.,home,7,2,5,24,TRUE,FALSE,0.7356797835725445,0.6153743508340823,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,Austin Peay,made,Sai Witt,NA,FALSE,FALSE,Austin Peay,Queens,FALSE
401574201,2024-02-10,Austin Peay,Queens,7,1,17:35,2255,2255,Deyton Albury Turnover.,away,7,2,5,15,FALSE,FALSE,0.7361517064104043,0.6161820417613122,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Austin Peay,FALSE
401574201,2024-02-10,Austin Peay,Queens,8,1,17:10,2230,2230,Foul on Sai Witt.,home,7,2,5,25,FALSE,TRUE,0.7369369782213829,0.6175361705953505,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Queens,FALSE
401574201,2024-02-10,Austin Peay,Queens,9,1,17:10,2230,2230,Sai Witt Turnover.,home,7,2,5,0,FALSE,FALSE,0.7369369782213829,0.6175361705953505,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Queens,FALSE
401574201,2024-02-10,Austin Peay,Queens,10,1,16:56,2216,2216,BJ McLaurin missed Layup.,away,7,2,5,14,FALSE,FALSE,0.7373754465529179,0.6182982062244929,6,6,3.5,154.5,John Dillon/Donald Daniels/Kyle Stewart,"Clarksville, TN",F&M Bank Arena,0,3333,NA,NA,Queens,missed,BJ McLaurin,NA,FALSE,FALSE,Queens,Queens,FALSE
