game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603466,2024-02-10,Iowa State,TCU,1,1,19:30,2370,2370,Micah Peavy missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7956836485673182,0.5,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,TCU,missed,Micah Peavy,NA,FALSE,FALSE,TCU,Iowa State,FALSE
401603466,2024-02-10,Iowa State,TCU,2,1,19:27,2367,2367,Tre King Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7956151401063979,0.5,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401603466,2024-02-10,Iowa State,TCU,3,1,19:07,2347,2347,Tamin Lipsey Turnover.,home,0,0,0,20,FALSE,FALSE,0.795151623637338,0.5,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401603466,2024-02-10,Iowa State,TCU,4,1,19:07,2347,2347,Trevian Tennyson Steal.,away,0,0,0,0,FALSE,FALSE,0.795151623637338,0.5,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401603466,2024-02-10,Iowa State,TCU,5,1,18:44,2324,2324,Emanuel Miller made Three Point Jumper. Assisted by Avery Anderson III.,away,0,3,-3,23,TRUE,FALSE,0.7461516883396644,0.43175121434183966,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,TCU,made,Emanuel Miller,Avery Anderson III,TRUE,FALSE,TCU,Iowa State,FALSE
401603466,2024-02-10,Iowa State,TCU,6,1,18:16,2296,2296,Robert Jones missed Jumper.,home,0,3,-3,28,FALSE,FALSE,0.7446402198455232,0.4308326017028225,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Iowa State,missed,Robert Jones,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401603466,2024-02-10,Iowa State,TCU,7,1,18:14,2294,2294,Tre King Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.7445306207888653,0.4307665299056128,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401603466,2024-02-10,Iowa State,TCU,8,1,18:12,2292,2292,Tre King made Layup.,home,2,3,-1,2,TRUE,FALSE,0.7781763055851971,0.4767672327161802,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Iowa State,made,Tre King,NA,FALSE,FALSE,Iowa State,TCU,FALSE
401603466,2024-02-10,Iowa State,TCU,9,1,17:42,2262,2262,Emanuel Miller missed Jumper.,away,2,3,-1,30,FALSE,FALSE,0.7771281872508112,0.47642855684274604,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,TCU,FALSE
401603466,2024-02-10,Iowa State,TCU,10,1,17:42,2262,2262,Milan Momcilovic Block.,home,2,3,-1,0,FALSE,FALSE,0.7771281872508112,0.47642855684274604,6,6,8.5,142.5,Gerry Pollard/Kelly Self/James Duke,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
