game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574109,2024-02-10,Utah Valley,Abilene Chrstn,1,1,19:32,2372,2372,Airion Simmons made Layup. Assisted by Kavion McClain.,away,0,2,-2,0,TRUE,FALSE,0.7351451763225451,0.45538196532862635,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,Abilene Chrstn,made,Airion Simmons,Kavion McClain,FALSE,FALSE,Abilene Chrstn,Utah Valley,FALSE
401574109,2024-02-10,Utah Valley,Abilene Chrstn,2,1,19:07,2347,2347,Jaden McClanahan missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.7341119267194698,0.4548442812246321,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,Utah Valley,missed,Jaden McClanahan,NA,FALSE,FALSE,Utah Valley,Abilene Chrstn,FALSE
401574109,2024-02-10,Utah Valley,Abilene Chrstn,3,1,19:07,2347,2347,Cameron Steele Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7341119267194698,0.4548442812246321,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Chrstn,FALSE
401574109,2024-02-10,Utah Valley,Abilene Chrstn,4,1,18:46,2326,2326,Airion Simmons missed Layup.,away,0,2,-2,21,FALSE,FALSE,0.7332226826703158,0.4543864532488971,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,Abilene Chrstn,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Chrstn,Utah Valley,FALSE
401574109,2024-02-10,Utah Valley,Abilene Chrstn,5,1,18:46,2326,2326,Trevin Dorius Block.,home,0,2,-2,0,FALSE,FALSE,0.7332226826703158,0.4543864532488971,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
401574109,2024-02-10,Utah Valley,Abilene Chrstn,6,1,18:42,2322,2322,Drake Allen Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.733051087829981,0.45429865275097875,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
401574109,2024-02-10,Utah Valley,Abilene Chrstn,7,1,18:37,2317,2317,Drake Allen missed Layup.,home,0,2,-2,5,FALSE,FALSE,0.7328355951809706,0.45418864614940846,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,Utah Valley,missed,Drake Allen,NA,FALSE,FALSE,Utah Valley,Abilene Chrstn,FALSE
401574109,2024-02-10,Utah Valley,Abilene Chrstn,8,1,18:34,2314,2314,Cameron Steele Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7327057662366219,0.4541225081930918,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Chrstn,FALSE
401574109,2024-02-10,Utah Valley,Abilene Chrstn,9,1,18:13,2293,2293,Cameron Steele missed Jumper.,away,0,2,-2,21,FALSE,FALSE,0.7317857375076274,0.4536568568073095,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,Abilene Chrstn,missed,Cameron Steele,NA,FALSE,FALSE,Abilene Chrstn,Utah Valley,FALSE
401574109,2024-02-10,Utah Valley,Abilene Chrstn,10,1,18:11,2291,2291,Ethan Potter Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7316970890047864,0.453612274422862,6,6,7.5,143.5,Brad Fowler/Donn Berdahl/Grant Jeffres,"Orem, UT",UCCU Center,0,2474,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
