game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603464,2024-02-10,BYU,Kansas St,1,1,19:34,2374,2374,Tylor Perry missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8429195143997619,0.5,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,Kansas St,missed,Tylor Perry,NA,TRUE,FALSE,Kansas St,Kansas St,FALSE
401603464,2024-02-10,BYU,Kansas St,2,1,19:29,2369,2369,Cam Carter Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8428050303925786,0.5,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603464,2024-02-10,BYU,Kansas St,3,1,19:22,2362,2362,Dai Dai Ames made Three Point Jumper. Assisted by Cam Carter.,away,0,3,-3,7,TRUE,FALSE,0.8034997117832173,0.43297657689473573,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,Kansas St,made,Dai Dai Ames,Cam Carter,TRUE,FALSE,Kansas St,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,4,1,19:12,2352,2352,Noah Waterman made Layup. Assisted by Aly Khalifa.,home,2,3,-1,10,TRUE,FALSE,0.8300428317338688,0.4774303465213016,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,BYU,made,Noah Waterman,Aly Khalifa,FALSE,FALSE,BYU,Kansas St,FALSE
401603464,2024-02-10,BYU,Kansas St,5,1,18:46,2326,2326,Dai Dai Ames made Three Point Jumper. Assisted by Arthur Kaluma.,away,2,6,-4,26,TRUE,FALSE,0.7867879388441849,0.40952586684827824,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,Kansas St,made,Dai Dai Ames,Arthur Kaluma,TRUE,FALSE,Kansas St,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,6,1,18:30,2310,2310,Foul on Cam Carter.,away,2,6,-4,16,FALSE,TRUE,0.7858147605676471,0.4088387843557922,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,7,1,18:30,2310,2310,Trevin Knell made Free Throw.,home,3,6,-3,0,TRUE,FALSE,0.8009227898129954,0.4312934407667506,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,BYU,made,Trevin Knell,NA,FALSE,TRUE,BYU,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,8,1,18:30,2310,2310,Trevin Knell made Free Throw.,home,4,6,-2,0,TRUE,FALSE,0.8152157349582325,0.45403417087110076,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,BYU,made,Trevin Knell,NA,FALSE,TRUE,BYU,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,9,1,18:29,2309,2309,Trevin Knell made Free Throw.,home,5,6,-1,1,TRUE,FALSE,0.8286692067441525,0.4769571932307422,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,BYU,made,Trevin Knell,NA,FALSE,TRUE,BYU,Kansas St,FALSE
401603464,2024-02-10,BYU,Kansas St,10,1,18:23,2303,2303,Arthur Kaluma Turnover.,away,5,6,-1,6,FALSE,FALSE,0.8284717368678747,0.4768903217819385,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,11,1,18:23,2303,2303,Trevin Knell Steal.,home,5,6,-1,0,FALSE,FALSE,0.8284717368678747,0.4768903217819385,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,12,1,18:16,2296,2296,Dallin Hall missed Three Point Jumper.,home,5,6,-1,7,FALSE,FALSE,0.828239524515503,0.4768120643580826,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,BYU,missed,Dallin Hall,NA,TRUE,FALSE,BYU,Kansas St,FALSE
401603464,2024-02-10,BYU,Kansas St,13,1,18:13,2293,2293,Cam Carter Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.8281393980102669,0.47677844820723825,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Kansas St,FALSE
401603464,2024-02-10,BYU,Kansas St,14,1,18:11,2291,2291,Dai Dai Ames missed Three Point Jumper.,away,5,6,-1,2,FALSE,FALSE,0.8280724438563034,0.4767560122153113,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,Kansas St,missed,Dai Dai Ames,NA,TRUE,FALSE,Kansas St,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,15,1,18:08,2288,2288,Dallin Hall Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.8279717070551292,0.47672232091729994,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,16,1,17:48,2268,2268,Trevin Knell made Jumper.,home,7,6,1,20,TRUE,FALSE,0.8525461213537291,0.523503381418564,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,BYU,made,Trevin Knell,NA,FALSE,FALSE,BYU,Kansas St,FALSE
401603464,2024-02-10,BYU,Kansas St,17,1,17:17,2237,2237,Jerrell Colbert missed Jumper.,away,7,6,1,31,FALSE,FALSE,0.8519456517148633,0.523856604151645,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,Kansas St,missed,Jerrell Colbert,NA,FALSE,FALSE,Kansas St,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,18,1,17:13,2233,2233,Dallin Hall Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.8518660185386628,0.5239024471442838,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,19,1,16:58,2218,2218,Foul on Tylor Perry.,away,7,6,1,15,FALSE,TRUE,0.8515628708502824,0.5240748370447984,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,20,1,16:44,2204,2204,Noah Waterman missed Three Point Jumper.,home,7,6,1,14,FALSE,FALSE,0.8512733564190478,0.5242363573899839,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,Kansas St,FALSE
401603464,2024-02-10,BYU,Kansas St,21,1,16:41,2201,2201,Arthur Kaluma Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.8512104752059385,0.5242710400022217,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Kansas St,FALSE
401603464,2024-02-10,BYU,Kansas St,22,1,16:39,2199,2199,Arthur Kaluma missed Three Point Jumper.,away,7,6,1,2,FALSE,FALSE,0.8511683873131796,0.5242941748530289,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,Kansas St,missed,Arthur Kaluma,NA,TRUE,FALSE,Kansas St,BYU,FALSE
401603464,2024-02-10,BYU,Kansas St,23,1,16:35,2195,2195,Trevin Knell Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.8510838083505878,0.524340475069187,6,6,10.5,146.5,Darron George/Ray Natili/Chance Moore,"Provo, UT",Marriott Center,0,17446,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,BYU,FALSE
