game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573540,2024-02-10,Long Beach St,Cal Poly,1,1,19:42,2382,2382,Jadon Jones made Three Point Jumper. Assisted by Marcus Tsohonis.,home,3,0,3,0,TRUE,FALSE,0.9301624493111799,0.5663896708541629,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,Long Beach St,made,Jadon Jones,Marcus Tsohonis,TRUE,FALSE,Long Beach St,Cal Poly,FALSE
401573540,2024-02-10,Long Beach St,Cal Poly,2,1,19:42,2382,2382,Foul on Kobe Sanders.,away,3,0,3,0,FALSE,TRUE,0.9301624493111799,0.5663896708541629,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Cal Poly,FALSE
401573540,2024-02-10,Long Beach St,Cal Poly,3,1,19:42,2382,2382,Jadon Jones missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.9301624493111799,0.5663896708541629,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,Long Beach St,missed,Jadon Jones,NA,FALSE,TRUE,Long Beach St,Cal Poly,FALSE
401573540,2024-02-10,Long Beach St,Cal Poly,4,1,19:41,2381,2381,Quentin Jones Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.9301554542763275,0.5664211611662462,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Cal Poly,FALSE
401573540,2024-02-10,Long Beach St,Cal Poly,5,1,19:31,2371,2371,Foul on Marcus Tsohonis.,home,3,0,3,10,FALSE,TRUE,0.9300847701938935,0.5667372195911224,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401573540,2024-02-10,Long Beach St,Cal Poly,6,1,19:27,2367,2367,Kobe Sanders Turnover.,away,3,0,3,4,FALSE,FALSE,0.9300561160564456,0.5668642200525459,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach St,FALSE
401573540,2024-02-10,Long Beach St,Cal Poly,7,1,19:27,2367,2367,Marcus Tsohonis Steal.,home,3,0,3,0,FALSE,FALSE,0.9300561160564456,0.5668642200525459,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach St,FALSE
401573540,2024-02-10,Long Beach St,Cal Poly,8,1,19:17,2357,2357,Jadon Jones made Layup. Assisted by Messiah Thompson.,home,5,0,5,10,TRUE,FALSE,0.9408485417360797,0.6107848453712643,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,Long Beach St,made,Jadon Jones,Messiah Thompson,FALSE,FALSE,Long Beach St,Cal Poly,FALSE
401573540,2024-02-10,Long Beach St,Cal Poly,9,1,18:58,2338,2338,Tuukka Jaakkola made Layup.,away,5,2,3,19,TRUE,FALSE,0.9298415278056416,0.5677942937744409,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,Long Beach St,FALSE
401573540,2024-02-10,Long Beach St,Cal Poly,10,1,18:36,2316,2316,Messiah Thompson missed Three Point Jumper.,home,5,2,3,22,FALSE,FALSE,0.9296701916177088,0.5685099825895173,6,6,14.5,145.5,Mike Scyphers/Ken Ditty/Phil White,"Long Beach, CA",Walter Pyramid,0,2082,NA,NA,Long Beach St,missed,Messiah Thompson,NA,TRUE,FALSE,Long Beach St,Cal Poly,FALSE
