game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581752,2024-02-10,Harvard,Dartmouth,1,1,19:48,2388,2388,Justice Ajogbor made Jumper. Assisted by Malik Mack.,home,2,0,2,0,TRUE,FALSE,0.8653068788350015,0.5442784662476872,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Harvard,made,Justice Ajogbor,Malik Mack,FALSE,FALSE,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,2,1,19:48,2388,2388,Foul on Jackson Munro.,away,2,0,2,0,FALSE,TRUE,0.8653068788350015,0.5442784662476872,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,3,1,19:48,2388,2388,Justice Ajogbor made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8753238905575843,0.5662011795037978,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Harvard,made,Justice Ajogbor,NA,FALSE,TRUE,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,4,1,19:33,2373,2373,Jayden Williams made Three Point Jumper. Assisted by Jackson Munro.,away,3,3,0,15,TRUE,FALSE,0.842896677738845,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Dartmouth,made,Jayden Williams,Jackson Munro,TRUE,FALSE,Dartmouth,Harvard,FALSE
401581752,2024-02-10,Harvard,Dartmouth,5,1,19:08,2348,2348,Chisom Okpara Turnover.,home,3,3,0,25,FALSE,FALSE,0.8423158797539413,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,6,1,19:08,2348,2348,Jaren Johnson Steal.,away,3,3,0,0,FALSE,FALSE,0.8423158797539413,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,7,1,19:05,2345,2345,Foul on Malik Mack.,home,3,3,0,3,FALSE,TRUE,0.8422448875453464,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,8,1,19:05,2345,2345,Jaren Johnson made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.8298241185014192,0.477354096674508,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Dartmouth,made,Jaren Johnson,NA,FALSE,TRUE,Dartmouth,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,9,1,19:05,2345,2345,Jaren Johnson made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.8166383104493848,0.45480091239566217,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Dartmouth,made,Jaren Johnson,NA,FALSE,TRUE,Dartmouth,Harvard,FALSE
401581752,2024-02-10,Harvard,Dartmouth,10,1,18:55,2335,2335,Louis Lesmond missed Three Point Jumper.,home,3,5,-2,10,FALSE,FALSE,0.8162377332823965,0.45458332034341126,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Harvard,missed,Louis Lesmond,NA,TRUE,FALSE,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,11,1,18:51,2331,2331,Jayden Williams Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.8160761931164112,0.4544959423640643,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,12,1,18:41,2321,2321,Brandon Mitchell-Day Turnover.,away,3,5,-2,10,FALSE,FALSE,0.8156690516503382,0.45427667400888566,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401581752,2024-02-10,Harvard,Dartmouth,13,1,18:16,2296,2296,Malik Mack made Jumper.,home,5,5,0,25,TRUE,FALSE,0.8410444346862888,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Harvard,made,Malik Mack,NA,FALSE,FALSE,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,14,1,17:50,2270,2270,Jaren Johnson missed Jumper.,away,5,5,0,26,FALSE,FALSE,0.840374895782095,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Dartmouth,missed,Jaren Johnson,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401581752,2024-02-10,Harvard,Dartmouth,15,1,17:46,2266,2266,Chandler Pigge Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.8402698066726342,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401581752,2024-02-10,Harvard,Dartmouth,16,1,17:36,2256,2256,Foul on Jackson Munro.,away,5,5,0,10,FALSE,TRUE,0.8400046060655937,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581752,2024-02-10,Harvard,Dartmouth,17,1,17:25,2245,2245,Malik Mack missed Jumper.,home,5,5,0,11,FALSE,FALSE,0.839708747510827,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Harvard,missed,Malik Mack,NA,FALSE,FALSE,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,18,1,17:22,2242,2242,Brandon Mitchell-Day Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.8396272977931512,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,19,1,17:06,2226,2226,Foul on Justice Ajogbor.,home,5,5,0,16,FALSE,TRUE,0.839187311859266,0.5,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401581752,2024-02-10,Harvard,Dartmouth,20,1,17:06,2226,2226,Jaren Johnson made Free Throw.,away,5,6,-1,0,TRUE,FALSE,0.8258057885680308,0.4760171955878859,6,6,10.5,130.5,Jeff  Fox/Tyler Jones/Riley McGraw,"Cambridge, MA",Lavietes Pavilion,0,1636,NA,NA,Dartmouth,made,Jaren Johnson,NA,FALSE,TRUE,Dartmouth,Dartmouth,FALSE
