game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594267,2024-02-10,Canisius,Iona,1,1,19:42,2382,2382,Osborn Shema missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4323571370302025,0.5,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,Iona,missed,Osborn Shema,NA,TRUE,FALSE,Iona,Canisius,FALSE
401594267,2024-02-10,Canisius,Iona,2,1,19:37,2377,2377,Cam Palesse Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4323911573016037,0.5,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
401594267,2024-02-10,Canisius,Iona,3,1,19:19,2359,2359,Youri Fritz Turnover.,home,0,0,0,18,FALSE,FALSE,0.43251533332736386,0.5,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401594267,2024-02-10,Canisius,Iona,4,1,19:01,2341,2341,Jeremiah Quigley missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.43264222549083176,0.5,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,Iona,missed,Jeremiah Quigley,NA,FALSE,FALSE,Iona,Iona,FALSE
401594267,2024-02-10,Canisius,Iona,5,1,18:59,2339,2339,Iona Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.43265649517263566,0.5,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401594267,2024-02-10,Canisius,Iona,6,1,18:52,2332,2332,Joel Brown made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.38858848081640923,0.45451780479293763,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,Iona,made,Joel Brown,NA,FALSE,FALSE,Iona,Canisius,FALSE
401594267,2024-02-10,Canisius,Iona,7,1,18:19,2299,2299,Siem Uijtendaal missed Jumper.,home,0,2,-2,33,FALSE,FALSE,0.3881261251807485,0.4537903654396274,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,Canisius,missed,Siem Uijtendaal,NA,FALSE,FALSE,Canisius,Iona,FALSE
401594267,2024-02-10,Canisius,Iona,8,1,18:14,2294,2294,Wheza Panzo Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.3880559215235715,0.4536791332234905,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona,FALSE
401594267,2024-02-10,Canisius,Iona,9,1,18:00,2280,2280,Wheza Panzo missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.387859282460864,0.4533663845351968,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,Iona,missed,Wheza Panzo,NA,TRUE,FALSE,Iona,Canisius,FALSE
401594267,2024-02-10,Canisius,Iona,10,1,17:55,2275,2275,Devean Williams Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.38778905284585957,0.4532542448184906,6,6,-1.7,NA,Nathan Hall/William Flowers Jr./Josean Vega,"Buffalo, NY",Koessler Athletic Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius,FALSE
