game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594300,2024-02-10,Saint Peter's,Fairfield,1,1,19:36,2376,2376,Jasper Floyd made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.32327602372532327,0.45546720254486767,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,Fairfield,made,Jasper Floyd,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,2,1,18:59,2339,2339,Roy Clarke missed Three Point Jumper.,home,0,2,-2,37,FALSE,FALSE,0.323047595571759,0.45467050506035545,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,Saint Peter's,missed,Roy Clarke,NA,TRUE,FALSE,Saint Peter's,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,3,1,18:58,2338,2338,Caleb Fields Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.3230414980409902,0.4546487271837898,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,4,1,18:52,2332,2332,Foul on Mouhamed Sow.,home,0,2,-2,6,FALSE,TRUE,0.32300501763900397,0.45451780479293763,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,5,1,18:52,2332,2332,James Johns Jr. missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,Fairfield,missed,James Johns Jr.,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,6,1,18:52,2332,2332,Fairfield Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,7,1,18:52,2332,2332,James Johns Jr. missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,Fairfield,missed,James Johns Jr.,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,8,1,18:52,2332,2332,Latrell Reid Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,9,1,18:52,2332,2332,Latrell Reid missed Jumper.,home,0,2,-2,0,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,10,1,18:52,2332,2332,Jasper Floyd Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,11,1,18:52,2332,2332,Caleb Fields missed Three Point Jumper.,away,0,2,-2,0,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,Fairfield,missed,Caleb Fields,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401594300,2024-02-10,Saint Peter's,Fairfield,12,1,18:52,2332,2332,Birima Seck Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,134.5,,"Jersey City, NJ",Yanitelli Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
