game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587730,2024-02-10,IUPUI,Purdue FW,1,1,19:38,2378,2378,Foul on Vincent Brady II.,home,0,0,0,0,FALSE,TRUE,0.1191028449812126,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,FALSE
401587730,2024-02-10,IUPUI,Purdue FW,2,1,19:24,2364,2364,Quinton Morton-Robertson missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.11940565865895815,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,Purdue FW,missed,Quinton Morton-Robertson,NA,TRUE,FALSE,Purdue FW,IUPUI,FALSE
401587730,2024-02-10,IUPUI,Purdue FW,3,1,19:20,2360,2360,John Egbuta Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.11949323651034983,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,IUPUI,FALSE
401587730,2024-02-10,IUPUI,Purdue FW,4,1,18:59,2339,2339,John Egbuta missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.11996091250651861,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,IUPUI,missed,John Egbuta,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401587730,2024-02-10,IUPUI,Purdue FW,5,1,18:56,2336,2336,Abdou Samb Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.12002882218117786,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587730,2024-02-10,IUPUI,Purdue FW,6,1,18:53,2333,2333,Bryce Monroe missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.12009701055157662,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,IUPUI,missed,Bryce Monroe,NA,FALSE,FALSE,IUPUI,Purdue FW,FALSE
401587730,2024-02-10,IUPUI,Purdue FW,7,1,18:49,2329,2329,Eric Mulder Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.12018836422008515,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Purdue FW,FALSE
401587730,2024-02-10,IUPUI,Purdue FW,8,1,18:36,2316,2316,Jalen Jackson Turnover.,away,0,0,0,13,FALSE,FALSE,0.12048874039400083,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,IUPUI,FALSE
401587730,2024-02-10,IUPUI,Purdue FW,9,1,18:36,2316,2316,Abdou Samb Steal.,home,0,0,0,0,FALSE,FALSE,0.12048874039400083,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,IUPUI,FALSE
401587730,2024-02-10,IUPUI,Purdue FW,10,1,18:22,2302,2302,Bryce Monroe Turnover.,home,0,0,0,14,FALSE,FALSE,0.1208182671498033,0.5,6,6,-12.5,148.5,Chris Beaver/Lewis Garrison/Tariq Lucas,"Indianapolis, IN",Indiana Farmers Coliseum,0,1017,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Purdue FW,FALSE
