game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587314,2024-02-10,W Illinois,UT Martin,1,1,19:41,2381,2381,Jesiah West missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,W Illinois,missed,Jesiah West,NA,FALSE,FALSE,W Illinois,W Illinois,FALSE
401587314,2024-02-10,W Illinois,UT Martin,2,1,19:41,2381,2381,KK Curry Block.,away,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401587314,2024-02-10,W Illinois,UT Martin,3,1,19:30,2370,2370,Jesiah West Offensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401587314,2024-02-10,W Illinois,UT Martin,4,1,19:28,2368,2368,Jesiah West missed Layup.,home,0,0,0,2,FALSE,FALSE,0.6363812159283235,0.5,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,W Illinois,missed,Jesiah West,NA,FALSE,FALSE,W Illinois,UT Martin,FALSE
401587314,2024-02-10,W Illinois,UT Martin,5,1,19:21,2361,2361,Desmond Williams Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,UT Martin,FALSE
401587314,2024-02-10,W Illinois,UT Martin,6,1,19:19,2359,2359,Issa Muhammad missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,UT Martin,missed,Issa Muhammad,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401587314,2024-02-10,W Illinois,UT Martin,7,1,19:12,2352,2352,Issa Muhammad Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.6361648741232353,0.5,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401587314,2024-02-10,W Illinois,UT Martin,8,1,19:12,2352,2352,Issa Muhammad made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5934092010771281,0.4549524799339148,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,UT Martin,made,Issa Muhammad,NA,FALSE,FALSE,UT Martin,W Illinois,FALSE
401587314,2024-02-10,W Illinois,UT Martin,9,1,18:53,2333,2333,Quinlan Bennett missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.5927337988342923,0.45453965530089274,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,W Illinois,missed,Quinlan Bennett,NA,FALSE,FALSE,W Illinois,UT Martin,FALSE
401587314,2024-02-10,W Illinois,UT Martin,10,1,18:49,2329,2329,Issa Muhammad Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5925902076779962,0.4544521819541921,6,6,3.5,145.5,Lewis Garrison/Ron Gengenbacher/Chris Duprey,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1448,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,UT Martin,FALSE
