game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600378,2024-02-10,Purdue,Indiana,1,1,19:38,2378,2378,Zach Edey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9427479184093291,0.5,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Indiana,FALSE
401600378,2024-02-10,Purdue,Indiana,2,1,19:35,2375,2375,Malik Reneau Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9427015241828295,0.5,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401600378,2024-02-10,Purdue,Indiana,3,1,19:14,2354,2354,Mackenzie Mgbako made Layup. Assisted by Trey Galloway.,away,0,2,-2,21,TRUE,FALSE,0.931748790443389,0.45499566896610333,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Indiana,made,Mackenzie Mgbako,Trey Galloway,FALSE,FALSE,Indiana,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,4,1,18:54,2334,2334,Fletcher Loyer missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.931257056297756,0.4545614938352706,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,missed,Fletcher Loyer,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,5,1,18:51,2331,2331,Zach Edey Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9311821072128253,0.4544959423640643,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,6,1,18:50,2330,2330,Lance Jones missed Three Point Jumper.,home,0,2,-2,1,FALSE,FALSE,0.9311570545305338,0.4544740680669303,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,missed,Lance Jones,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,7,1,18:42,2322,2322,Zach Edey Offensive Rebound.,home,0,2,-2,8,FALSE,FALSE,0.9309553726675167,0.45429865275097875,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,8,1,18:42,2322,2322,Zach Edey made Layup.,home,2,2,0,0,TRUE,FALSE,0.9418475442042994,0.5,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Indiana,FALSE
401600378,2024-02-10,Purdue,Indiana,9,1,18:12,2292,2292,Kel'el Ware made Dunk. Assisted by Gabe Cupps.,away,2,4,-2,30,TRUE,FALSE,0.9301787627181428,0.45363457052289796,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Indiana,made,Kel'el Ware,Gabe Cupps,FALSE,FALSE,Indiana,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,10,1,17:47,2267,2267,Zach Edey made Jumper. Assisted by Fletcher Loyer.,home,4,4,0,25,TRUE,FALSE,0.940887906774704,0.5,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,made,Zach Edey,Fletcher Loyer,FALSE,FALSE,Purdue,Indiana,FALSE
401600378,2024-02-10,Purdue,Indiana,11,1,17:26,2246,2246,Malik Reneau made Jumper. Assisted by Kel'el Ware.,away,4,6,-2,21,TRUE,FALSE,0.9289233371612894,0.45259964347960613,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Indiana,made,Malik Reneau,Kel'el Ware,FALSE,FALSE,Indiana,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,12,1,17:05,2225,2225,Foul on Kel'el Ware.,away,4,6,-2,21,FALSE,TRUE,0.9283230592838668,0.45212166463235315,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,13,1,17:05,2225,2225,Zach Edey missed Free Throw.,home,4,6,-2,0,FALSE,FALSE,0.9283230592838668,0.45212166463235315,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,14,1,17:05,2225,2225,Purdue Offensive Rebound.,home,4,6,-2,0,FALSE,FALSE,0.9283230592838668,0.45212166463235315,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600378,2024-02-10,Purdue,Indiana,15,1,17:05,2225,2225,Zach Edey made Free Throw.,home,5,6,-1,0,TRUE,FALSE,0.9344571518305906,0.47600570268207176,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Purdue,made,Zach Edey,NA,FALSE,TRUE,Purdue,Indiana,FALSE
401600378,2024-02-10,Purdue,Indiana,16,1,16:51,2211,2211,Malik Reneau made Layup. Assisted by Mackenzie Mgbako.,away,5,8,-3,14,TRUE,FALSE,0.9211712351334489,0.42798130756589703,6,6,17.5,148.5,D.J. Carstensen/Tim Comer/Brooks Wells,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,Indiana,made,Malik Reneau,Mackenzie Mgbako,FALSE,FALSE,Indiana,Purdue,FALSE
