game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401634062,2024-02-10,Texas St,Ball State,1,1,19:34,2374,2374,Brandon Love made Layup. Assisted by Christian Turner.,home,2,0,2,0,TRUE,FALSE,0.6767364360713304,0.5445753877960263,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,made,Brandon Love,Christian Turner,FALSE,FALSE,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,2,1,19:20,2360,2360,Foul on Brandon Love.,home,2,0,2,14,FALSE,TRUE,0.6768233475578753,0.5448750795359576,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,3,1,19:15,2355,2355,Basheer Jihad missed Layup.,away,2,0,2,5,FALSE,FALSE,0.6768542349246477,0.5449827561110013,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,missed,Basheer Jihad,NA,FALSE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,4,1,19:11,2351,2351,Christian Turner Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6768788778315633,0.5450691340700113,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,5,1,19:07,2347,2347,Brandon Love missed Layup.,home,2,0,2,4,FALSE,FALSE,0.6769034565658684,0.5451557187753678,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,missed,Brandon Love,NA,FALSE,FALSE,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,6,1,19:04,2344,2344,Basheer Jihad Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6769218459332614,0.5452207909535292,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,7,1,18:36,2316,2316,Jalin Anderson made Three Point Jumper. Assisted by Mickey Pearson Jr..,away,2,3,-1,28,TRUE,FALSE,0.6141195439596479,0.47703496119500294,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,made,Jalin Anderson,Mickey Pearson Jr,TRUE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,8,1,18:13,2293,2293,Brandon Love Turnover.,home,2,3,-1,23,FALSE,FALSE,0.6135352870133365,0.47677844820723825,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,9,1,18:13,2293,2293,Basheer Jihad Steal.,away,2,3,-1,0,FALSE,FALSE,0.6135352870133365,0.47677844820723825,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,10,1,18:04,2284,2284,Basheer Jihad made Dunk. Assisted by Jalin Anderson.,away,2,5,-3,9,TRUE,FALSE,0.5681977951948937,0.43043532067224205,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,made,Basheer Jihad,Jalin Anderson,FALSE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,11,1,17:46,2266,2266,Davion Sykes missed Jumper.,home,2,5,-3,18,FALSE,FALSE,0.5673116509848493,0.4298357711983823,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,missed,Davion Sykes,NA,FALSE,FALSE,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,12,1,17:41,2261,2261,Trent Middleton Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.5670635571642186,0.4296685097944086,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,13,1,17:20,2240,2240,Davion Bailey missed Three Point Jumper.,away,2,5,-3,21,FALSE,FALSE,0.566012550803094,0.4289629084724894,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,missed,Davion Bailey,NA,TRUE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,14,1,17:16,2236,2236,Kaden Gumbs Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.5658107349122327,0.42882797906493575,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,15,1,17:01,2221,2221,Kaden Gumbs missed Layup.,home,2,5,-3,15,FALSE,FALSE,0.5650493968520776,0.4283206346816092,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,missed,Kaden Gumbs,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,16,1,17:01,2221,2221,Basheer Jihad Block.,away,2,5,-3,0,FALSE,FALSE,0.5650493968520776,0.4283206346816092,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,17,1,17:01,2221,2221,Texas State Offensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.5650493968520776,0.4283206346816092,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,18,1,16:49,2209,2209,Jordan Mason missed Jumper.,home,2,5,-3,12,FALSE,FALSE,0.5644352669812976,0.4279133452371713,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,missed,Jordan Mason,NA,FALSE,FALSE,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,19,1,16:44,2204,2204,Davion Bailey Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.5641780762804368,0.42774330585558984,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,20,1,16:34,2194,2194,Mickey Pearson Jr. made Three Point Jumper. Assisted by Jalin Anderson.,away,2,8,-6,10,TRUE,FALSE,0.49089581343270966,0.35780309688520345,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,made,Mickey Pearson Jr.,Jalin Anderson,TRUE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,21,1,16:17,2177,2177,Davion Sykes missed Three Point Jumper.,home,2,8,-6,17,FALSE,FALSE,0.489403806743634,0.3567135500920256,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,missed,Davion Sykes,NA,TRUE,FALSE,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,22,1,16:13,2173,2173,Davion Bailey Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,0.4890513245055472,0.3564569091483096,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,23,1,16:07,2167,2167,Davion Bailey made Jumper.,away,2,10,-8,6,TRUE,FALSE,0.4394469724037631,0.31218152766600454,6,6,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,made,Davion Bailey,NA,FALSE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,24,1,16:07,2167,2167,Texas State  Timeout,home,2,10,-8,0,FALSE,FALSE,0.4394469724037631,0.31218152766600454,6,5,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,25,1,16:07,2167,2167, Official TV Timeout,NA,2,10,-8,0,FALSE,FALSE,0.4394469724037631,0.31218152766600454,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,26,1,15:58,2158,2158,Jordan Mason missed Jumper.,home,2,10,-8,9,FALSE,FALSE,0.4384536935482287,0.3114590607167297,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,missed,Jordan Mason,NA,FALSE,FALSE,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,27,1,15:55,2155,2155,Basheer Jihad Defensive Rebound.,away,2,10,-8,3,FALSE,FALSE,0.43812179129788364,0.31121795808525804,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,28,1,15:39,2139,2139,Jalin Anderson missed Jumper.,away,2,10,-8,16,FALSE,FALSE,0.43634467360249796,0.3099295646414389,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,missed,Jalin Anderson,NA,FALSE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,29,1,15:34,2134,2134,Davion Sykes Defensive Rebound.,home,2,10,-8,5,FALSE,FALSE,0.43578687536840405,0.3095260309461139,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,30,1,15:16,2116,2116,Davion Sykes made Jumper.,home,4,10,-6,18,TRUE,FALSE,0.483955420699999,0.3527734613975927,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,made,Davion Sykes,NA,FALSE,FALSE,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,31,1,14:59,2099,2099,Trent Middleton made Jumper.,away,4,12,-8,17,TRUE,FALSE,0.431848379256973,0.30668783328278076,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,made,Trent Middleton,NA,FALSE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,32,1,14:42,2082,2082,Christian Turner missed Jumper.,home,4,12,-8,17,FALSE,FALSE,0.4299131872385077,0.3052999445257872,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,missed,Christian Turner,NA,FALSE,FALSE,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,33,1,14:38,2078,2078,Davion Bailey Defensive Rebound.,away,4,12,-8,4,FALSE,FALSE,0.4294556640020467,0.304972418333967,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,34,1,14:29,2069,2069,Foul on Christian Turner.,home,4,12,-8,9,FALSE,TRUE,0.42842314049404384,0.3042340847970655,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,35,1,14:29,2069,2069,Basheer Jihad missed Free Throw.,away,4,12,-8,0,FALSE,FALSE,0.42842314049404384,0.3042340847970655,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,missed,Basheer Jihad,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,36,1,14:29,2069,2069,Ball State Deadball Team Rebound.,away,4,12,-8,0,FALSE,FALSE,0.42842314049404384,0.3042340847970655,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,37,1,14:29,2069,2069,Basheer Jihad made Free Throw.,away,4,13,-9,0,TRUE,FALSE,0.4033106325415226,0.28279938580488784,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,made,Basheer Jihad,NA,FALSE,TRUE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,38,1,14:06,2046,2046,Brandon Love Turnover.,home,4,13,-9,23,FALSE,FALSE,0.40042934222316856,0.2807563897882003,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,39,1,14:06,2046,2046,Trent Middleton Steal.,away,4,13,-9,0,FALSE,FALSE,0.40042934222316856,0.2807563897882003,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,40,1,13:44,2024,2024,Basheer Jihad missed Three Point Jumper.,away,4,13,-9,22,FALSE,FALSE,0.3976459983194841,0.27878963886580166,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,missed,Basheer Jihad,NA,TRUE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,41,1,13:40,2020,2020,Dontae Horne Defensive Rebound.,home,4,13,-9,4,FALSE,FALSE,0.3971369860904235,0.27843064511366145,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,42,1,13:36,2016,2016,Foul on Basheer Jihad.,away,4,13,-9,4,FALSE,TRUE,0.39662705162005696,0.2780712047455478,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,43,1,13:34,2014,2014,Coleton Benson made Free Throw.,home,5,13,-8,2,TRUE,FALSE,0.42201648108912315,0.2996761432029282,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,made,Coleton Benson,NA,FALSE,TRUE,Texas St,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,44,1,13:34,2014,2014,Coleton Benson made Free Throw.,home,6,13,-7,0,TRUE,FALSE,0.44808875409863896,0.32240626649475507,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,made,Coleton Benson,NA,FALSE,TRUE,Texas St,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,45,1,13:34,2014,2014,Coleton Benson made Free Throw.,home,7,13,-6,0,TRUE,FALSE,0.4744495602754796,0.34600864242643725,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,made,Coleton Benson,NA,FALSE,TRUE,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,46,1,13:11,1991,1991,Jalin Anderson missed Jumper.,away,7,13,-6,23,FALSE,FALSE,0.4722309022303183,0.3444451820581133,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,missed,Jalin Anderson,NA,FALSE,FALSE,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,47,1,13:06,1986,1986,Davion Sykes Defensive Rebound.,home,7,13,-6,5,FALSE,FALSE,0.4717446994152874,0.34410319774553794,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,48,1,12:42,1962,1962,Dontae Horne missed Jumper.,home,7,13,-6,24,FALSE,FALSE,0.4693911680127643,0.34245074173571416,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Texas St,missed,Dontae Horne,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,49,1,12:42,1962,1962,Mickey Pearson Jr. Block.,away,7,13,-6,0,FALSE,FALSE,0.4693911680127643,0.34245074173571416,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,50,1,12:36,1956,1956,Brandon Love Offensive Rebound.,home,7,13,-6,6,FALSE,FALSE,0.46879759937808335,0.3420347172769552,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401634062,2024-02-10,Texas St,Ball State,51,1,12:36,1956,1956,Texas State  Turnover.,home,7,13,-6,0,FALSE,FALSE,0.46879759937808335,0.3420347172769552,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Ball State,FALSE
401634062,2024-02-10,Texas St,Ball State,52,1,12:25,1945,1945,Davion Bailey missed Three Point Jumper.,away,7,13,-6,11,FALSE,FALSE,0.4677039108415515,0.3412688813561309,6,4,3.5,134.5,Henry Howard/Shaun Seales/Michael Swoboda,"San Marcos, TX",Strahan Arena at the University Events Center,0,1407,NA,NA,Ball State,missed,Davion Bailey,NA,TRUE,FALSE,Ball State,Texas St,FALSE
