game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574108,2024-02-10,Grand Canyon,Southern Utah,1,1,19:54,2394,2394,Foul on Braden Housley.,away,0,0,0,0,FALSE,TRUE,0.9109151393904281,0.5,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401574108,2024-02-10,Grand Canyon,Southern Utah,2,1,19:54,2394,2394,Collin Moore made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9178430627610183,0.5221192528386708,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,Grand Canyon,made,Collin Moore,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,FALSE
401574108,2024-02-10,Grand Canyon,Southern Utah,3,1,19:54,2394,2394,Collin Moore missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9178430627610183,0.5221192528386708,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,Grand Canyon,missed,Collin Moore,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,FALSE
401574108,2024-02-10,Grand Canyon,Southern Utah,4,1,19:54,2394,2394,Collin Moore Offensive Rebound.,home,1,0,1,0,FALSE,FALSE,0.9178430627610183,0.5221192528386708,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401574108,2024-02-10,Grand Canyon,Southern Utah,5,1,19:45,2385,2385,Tyon Grant-Foster Turnover.,home,1,0,1,9,FALSE,FALSE,0.9177132353515808,0.5222146906615953,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401574108,2024-02-10,Grand Canyon,Southern Utah,6,1,19:45,2385,2385,Braden Housley Steal.,away,1,0,1,0,FALSE,FALSE,0.9177132353515808,0.5222146906615953,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Southern Utah,FALSE
401574108,2024-02-10,Grand Canyon,Southern Utah,7,1,19:27,2367,2367,Dominique Ford missed Three Point Jumper.,away,1,0,1,18,FALSE,FALSE,0.9174483882469229,0.5224073600426636,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,Southern Utah,missed,Dominique Ford,NA,TRUE,FALSE,Southern Utah,Grand Canyon,FALSE
401574108,2024-02-10,Grand Canyon,Southern Utah,8,1,19:24,2364,2364,Gabe McGlothan Defensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.9174035590774531,0.5224396958241828,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Grand Canyon,FALSE
401574108,2024-02-10,Grand Canyon,Southern Utah,9,1,19:15,2355,2355,Ray Harrison made Jumper.,home,3,0,3,9,TRUE,FALSE,0.9299688075134692,0.5672471343089989,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,Grand Canyon,made,Ray Harrison,NA,FALSE,FALSE,Grand Canyon,Southern Utah,FALSE
401574108,2024-02-10,Grand Canyon,Southern Utah,10,1,19:03,2343,2343,Dominique Ford made Layup.,away,3,2,1,12,TRUE,FALSE,0.9170840822153783,0.5226677470488996,6,6,14.5,153.5,Martin Cichocki/Wesley Ford/Matt Rafferty,"Phoenix, AZ",Global Credit Union Arena,0,7124,NA,NA,Southern Utah,made,Dominique Ford,NA,FALSE,FALSE,Southern Utah,Grand Canyon,FALSE
