game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600719,2024-02-10,Hampton,UNC Wilmington,1,1,19:41,2381,2381,Trazarien White made Layup.,away,0,2,-2,0,TRUE,FALSE,0.10158454173216028,0.4555734282916538,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Hampton,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,2,1,19:23,2363,2363,Tristan Maxwell missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.10178127664301873,0.45518936608070915,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,Hampton,missed,Tristan Maxwell,NA,FALSE,FALSE,Hampton,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,3,1,19:20,2360,2360,Trazarien White Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.10181464855024014,0.4551249204640424,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,4,1,19:16,2356,2356,Shykeim Phillips made Jumper. Assisted by Trazarien White.,away,0,4,-4,4,TRUE,FALSE,0.08650584656795048,0.41079889470579606,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,UNC Wilmington,made,Shykeim Phillips,Trazarien White,FALSE,FALSE,UNC Wilmington,Hampton,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,5,1,18:48,2328,2328,Kyrese Mullen missed Jumper.,home,0,4,-4,28,FALSE,FALSE,0.08658979589849232,0.4096113718992252,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,Hampton,missed,Kyrese Mullen,NA,FALSE,FALSE,Hampton,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,6,1,18:44,2324,2324,Shykeim Phillips Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.08660259894841398,0.40944027533947197,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,7,1,18:41,2321,2321,Noah Ross missed Layup.,away,0,4,-4,3,FALSE,FALSE,0.08661234169622598,0.4093117278015457,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,UNC Wilmington,missed,Noah Ross,NA,FALSE,FALSE,UNC Wilmington,Hampton,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,8,1,18:39,2319,2319,Hampton Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.08661890467027862,0.4092259238153655,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hampton,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,9,1,18:14,2294,2294,Kyrese Mullen made Layup. Assisted by Tedrick Wilcox.,home,2,4,-2,25,TRUE,FALSE,0.10259464450512311,0.4536791332234905,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,Hampton,made,Kyrese Mullen,Tedrick Wilcox,FALSE,FALSE,Hampton,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,10,1,17:59,2279,2279,Trazarien White Turnover.,away,2,4,-2,15,FALSE,FALSE,0.10278510307056958,0.4533439747504318,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hampton,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,11,1,17:59,2279,2279,Tristan Maxwell Steal.,home,2,4,-2,0,FALSE,FALSE,0.10278510307056958,0.4533439747504318,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hampton,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,12,1,17:53,2273,2273,Tristan Maxwell Turnover.,home,2,4,-2,6,FALSE,FALSE,0.10286275886420199,0.45320932611296233,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,13,1,17:53,2273,2273,Noah Ross Steal.,away,2,4,-2,0,FALSE,FALSE,0.10286275886420199,0.45320932611296233,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,14,1,17:46,2266,2266,KJ Jenkins missed Three Point Jumper.,away,2,4,-2,7,FALSE,FALSE,0.10295444538467324,0.45305183568790486,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,UNC Wilmington,missed,KJ Jenkins,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,15,1,17:42,2262,2262,Noah Ross Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.10300737108670267,0.45296165413863093,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,16,1,17:28,2248,2248,KJ Jenkins missed Three Point Jumper.,away,2,4,-2,14,FALSE,FALSE,0.10319572772918174,0.45264500278804426,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,UNC Wilmington,missed,KJ Jenkins,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,17,1,17:23,2243,2243,Khamari McGriff Offensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.10326419441488009,0.4525315491684251,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,18,1,17:22,2242,2242,Khamari McGriff Turnover.,away,2,4,-2,1,FALSE,FALSE,0.10327796450400337,0.45250883651523266,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hampton,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,19,1,17:22,2242,2242,Jordan Nesbitt Steal.,home,2,4,-2,0,FALSE,FALSE,0.10327796450400337,0.45250883651523266,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hampton,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,20,1,17:07,2227,2227,Joshua Lusane Turnover.,home,2,4,-2,15,FALSE,FALSE,0.10348763604074279,0.4521673136698952,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,21,1,17:07,2227,2227,KJ Jenkins Steal.,away,2,4,-2,0,FALSE,FALSE,0.10348763604074279,0.4521673136698952,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,22,1,17:01,2221,2221,Trazarien White made Layup. Assisted by KJ Jenkins.,away,2,6,-4,6,TRUE,FALSE,0.0870173651026323,0.4049355910500379,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,UNC Wilmington,made,Trazarien White,KJ Jenkins,FALSE,FALSE,UNC Wilmington,Hampton,FALSE
401600719,2024-02-10,Hampton,UNC Wilmington,23,1,16:35,2195,2195,Tristan Maxwell missed Jumper.,home,2,6,-4,26,FALSE,FALSE,0.08715260364873449,0.40377611680144293,6,6,-12.5,144.5,Kenneth Clark/Matt Oblas/Scott Arbogast,"Hampton, VA",Convocation Center (VA),0,1949,NA,NA,Hampton,missed,Tristan Maxwell,NA,FALSE,FALSE,Hampton,Hampton,FALSE
