game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604178,2024-02-10,Florida St,Virginia,1,1,19:36,2376,2376,Jamir Watkins missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,Florida St,missed,Jamir Watkins,NA,FALSE,FALSE,Florida St,Virginia,FALSE
401604178,2024-02-10,Florida St,Virginia,2,1,19:35,2375,2375,Virginia Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Virginia,FALSE
401604178,2024-02-10,Florida St,Virginia,3,1,19:04,2344,2344,Reece Beekman Turnover.,away,0,0,0,31,FALSE,FALSE,0.44046772233666254,0.5,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida St,FALSE
401604178,2024-02-10,Florida St,Virginia,4,1,18:46,2326,2326,Jalen Warley Turnover.,home,0,0,0,18,FALSE,FALSE,0.44058218964900486,0.5,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Virginia,FALSE
401604178,2024-02-10,Florida St,Virginia,5,1,18:28,2308,2308,Reece Beekman missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.4406991694908543,0.5,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,Florida St,FALSE
401604178,2024-02-10,Florida St,Virginia,6,1,18:25,2305,2305,Jamir Watkins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4407189145381905,0.5,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida St,FALSE
401604178,2024-02-10,Florida St,Virginia,7,1,18:10,2290,2290,Jamir Watkins made Layup.,home,2,0,2,15,TRUE,FALSE,0.4870868832467995,0.5464100314401936,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,Florida St,made,Jamir Watkins,NA,FALSE,FALSE,Florida St,Virginia,FALSE
401604178,2024-02-10,Florida St,Virginia,8,1,17:44,2264,2264,Reece Beekman missed Layup.,away,2,0,2,26,FALSE,FALSE,0.4878545968522651,0.5469932384002621,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Florida St,FALSE
401604178,2024-02-10,Florida St,Virginia,9,1,17:44,2264,2264,Baba Miller Block.,home,2,0,2,0,FALSE,FALSE,0.4878545968522651,0.5469932384002621,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida St,FALSE
401604178,2024-02-10,Florida St,Virginia,10,1,17:40,2260,2260,Baba Miller Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.48797375521432373,0.5470834862749097,6,6,-1.5,128.5,Sean Hull/Lee Cassell/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,8525,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida St,FALSE
