game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603470,2024-02-10,Texas Tech,UCF,1,1,19:38,2378,2378,Darius Johnson Turnover.,away,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,2,1,19:18,2358,2358,Joe Toussaint missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.7954080285537587,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,Texas Tech,missed,Joe Toussaint,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,3,1,19:18,2358,2358,Omar Payne Block.,away,0,0,0,0,FALSE,FALSE,0.7954080285537587,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,4,1,19:11,2351,2351,Warren Washington Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.795245281115633,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,5,1,19:10,2350,2350,Warren Washington made Layup.,home,2,0,2,1,TRUE,FALSE,0.8231080964026191,0.5450907609955827,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,Texas Tech,made,Warren Washington,NA,FALSE,FALSE,Texas Tech,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,6,1,18:52,2332,2332,Omar Payne made Layup. Assisted by Jaylin Sellers.,away,2,2,0,18,TRUE,FALSE,0.7947960846941893,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,UCF,made,Omar Payne,Jaylin Sellers,FALSE,FALSE,UCF,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,7,1,18:37,2317,2317,Darrion Williams missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.7944336046830136,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,Texas Tech,missed,Darrion Williams,NA,TRUE,FALSE,Texas Tech,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,8,1,18:33,2313,2313,Antwann Jones Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7943357516245967,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,9,1,18:07,2287,2287,Darius Johnson missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.793687209696426,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,UCF,missed,Darius Johnson,NA,TRUE,FALSE,UCF,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,10,1,18:04,2284,2284,Darrion Williams Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7936109621265423,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,11,1,17:58,2278,2278,Warren Washington made Dunk. Assisted by Darrion Williams.,home,4,2,2,6,TRUE,FALSE,0.822467210093419,0.5466784441662067,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,Texas Tech,made,Warren Washington,Darrion Williams,FALSE,FALSE,Texas Tech,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,12,1,17:36,2256,2256,Jaylin Sellers missed Three Point Jumper.,away,4,2,2,22,FALSE,FALSE,0.822249239127454,0.5471738642773869,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,UCF,missed,Jaylin Sellers,NA,TRUE,FALSE,UCF,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,13,1,17:32,2252,2252,Pop Isaacs Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.8222083802723725,0.5472643690441272,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,14,1,17:28,2248,2248,Pop Isaacs missed Layup.,home,4,2,2,4,FALSE,FALSE,0.8221671328210682,0.5473549972119557,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,Texas Tech,missed,Pop Isaacs,NA,FALSE,FALSE,Texas Tech,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,15,1,17:26,2246,2246,Omar Payne Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.8221463620162024,0.5474003565203939,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,16,1,17:23,2243,2243,Antwann Jones made Layup.,away,4,4,0,3,TRUE,FALSE,0.7925385814722796,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,UCF,made,Antwann Jones,NA,FALSE,FALSE,UCF,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,17,1,17:12,2232,2232,Kerwin Walton missed Three Point Jumper.,home,4,4,0,11,FALSE,FALSE,0.792241007631617,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,Texas Tech,missed,Kerwin Walton,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,18,1,17:08,2228,2228,Warren Washington Offensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.7921317381209461,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,19,1,17:08,2228,2228,Foul on Omar Payne.,away,4,4,0,0,FALSE,TRUE,0.7921317381209461,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,20,1,17:01,2221,2221,Warren Washington missed Jumper.,home,4,4,0,7,FALSE,FALSE,0.7919391416547384,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,Texas Tech,missed,Warren Washington,NA,FALSE,FALSE,Texas Tech,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,21,1,16:59,2219,2219,UCF Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.7918837908474089,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,22,1,16:45,2205,2205,Shemarri Allen missed Three Point Jumper.,away,4,4,0,14,FALSE,FALSE,0.7914922715121976,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,UCF,missed,Shemarri Allen,NA,TRUE,FALSE,UCF,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,23,1,16:41,2201,2201,Joe Toussaint Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.791379091137368,0.5,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas Tech,FALSE
401603470,2024-02-10,Texas Tech,UCF,24,1,16:33,2193,2193,Joe Toussaint made Three Point Jumper. Assisted by Darrion Williams.,home,7,4,3,8,TRUE,FALSE,0.8354110139771268,0.5726314110978687,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,Texas Tech,made,Joe Toussaint,Darrion Williams,TRUE,FALSE,Texas Tech,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,25,1,16:23,2183,2183,Foul on Joe Toussaint.,home,7,4,3,10,FALSE,TRUE,0.8353628193511864,0.5729727438081019,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401603470,2024-02-10,Texas Tech,UCF,26,1,16:01,2161,2161,Darius Johnson missed Three Point Jumper.,away,7,4,3,22,FALSE,FALSE,0.8352479145431286,0.5737258080799494,6,6,8.5,136.5,Doug Sirmons/Tyler Kumpf/Alexander Thompson,"Lubbock, TX",United Supermarkets Arena,0,13715,NA,NA,UCF,missed,Darius Johnson,NA,TRUE,FALSE,UCF,Texas Tech,FALSE
