game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583828,2024-02-10,Miss Valley St,Jackson St,1,1,19:43,2383,2383,Rayquan Brown missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.11899607788535561,0.5,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,missed,Rayquan Brown,NA,TRUE,FALSE,NA,NA,FALSE
401583828,2024-02-10,Miss Valley St,Jackson St,2,1,19:40,2380,2380,Quorien Waldon Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.11906005171049806,0.5,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583828,2024-02-10,Miss Valley St,Jackson St,3,1,19:39,2379,2379,Danny Washington missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.11908143390862645,0.5,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,missed,Danny Washington,NA,TRUE,FALSE,NA,NA,FALSE
401583828,2024-02-10,Miss Valley St,Jackson St,4,1,19:36,2376,2376,Treyon Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.11914575394103023,0.5,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583828,2024-02-10,Miss Valley St,Jackson St,5,1,19:19,2359,2359,Ken Evans Jr. Turnover.,away,0,0,0,17,FALSE,FALSE,0.11951520532573859,0.5,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583828,2024-02-10,Miss Valley St,Jackson St,6,1,19:19,2359,2359,Donovan Sanders Steal.,home,0,0,0,0,FALSE,FALSE,0.11951520532573859,0.5,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583828,2024-02-10,Miss Valley St,Jackson St,7,1,19:14,2354,2354,Rayquan Brown made Dunk. Assisted by Donovan Sanders.,home,2,0,2,5,TRUE,FALSE,0.13997765920621671,0.5450043310338967,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,made,Rayquan Brown,Donovan Sanders,FALSE,FALSE,NA,NA,FALSE
401583828,2024-02-10,Miss Valley St,Jackson St,8,1,18:53,2333,2333,Keiveon Hunt Turnover.,away,2,0,2,21,FALSE,FALSE,0.14073884626212413,0.5454603446991073,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583828,2024-02-10,Miss Valley St,Jackson St,9,1,18:53,2333,2333,Donovan Sanders Steal.,home,2,0,2,0,FALSE,FALSE,0.14073884626212413,0.5454603446991073,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583828,2024-02-10,Miss Valley St,Jackson St,10,1,18:28,2308,2308,Arecko Gipson missed Jumper.,home,2,0,2,25,FALSE,FALSE,0.1416710872803201,0.5460100625768887,6,6,-12.5,137.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jon Pierre,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,2412,NA,NA,NA,missed,Arecko Gipson,NA,FALSE,FALSE,NA,NA,FALSE
