game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597177,2024-02-10,Arkansas,Georgia,1,1,19:37,2377,2377,Noah Thomasson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Georgia,missed,Noah Thomasson,NA,FALSE,FALSE,Georgia,Arkansas,FALSE
401597177,2024-02-10,Arkansas,Georgia,2,1,19:34,2374,2374,El Ellis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas,FALSE
401597177,2024-02-10,Arkansas,Georgia,3,1,19:10,2350,2350,Chandler Lawson made Layup.,home,2,0,2,24,TRUE,FALSE,0.6768850286982184,0.5450907609955827,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,made,Chandler Lawson,NA,FALSE,FALSE,Arkansas,Georgia,FALSE
401597177,2024-02-10,Arkansas,Georgia,4,1,18:40,2320,2320,Silas Demary Jr. missed Layup.,away,2,0,2,30,FALSE,FALSE,0.6770673586521797,0.545745316074961,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Georgia,missed,Silas Demary Jr.,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401597177,2024-02-10,Arkansas,Georgia,5,1,18:39,2319,2319,Russel Tchewa Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.6770733520849873,0.5457673174479175,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597177,2024-02-10,Arkansas,Georgia,6,1,18:39,2319,2319,Foul on Chandler Lawson.,home,2,0,2,0,FALSE,TRUE,0.6770733520849873,0.5457673174479175,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597177,2024-02-10,Arkansas,Georgia,7,1,18:39,2319,2319,Russel Tchewa made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6566865296037135,0.522931793783012,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Georgia,made,Russel Tchewa,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401597177,2024-02-10,Arkansas,Georgia,8,1,18:39,2319,2319,Russel Tchewa made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.6357051461929722,0.5,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Georgia,made,Russel Tchewa,NA,FALSE,TRUE,Georgia,Arkansas,FALSE
401597177,2024-02-10,Arkansas,Georgia,9,1,18:22,2302,2302,El Ellis missed Three Point Jumper.,home,2,2,0,17,FALSE,FALSE,0.6354609952026095,0.5,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,missed,El Ellis,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401597177,2024-02-10,Arkansas,Georgia,10,1,18:18,2298,2298,Layden Blocker Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6354028071338307,0.5,6,6,3.5,151.5,Steven Anderson/Rob Rorke/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
