game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587312,2024-02-10,SE Missouri,Tennessee St,1,1,19:41,2381,2381,Jason Jitoboh made Layup.,away,0,2,-2,0,TRUE,FALSE,0.2893095800355149,0.4555734282916538,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,NA,made,Jason Jitoboh,NA,FALSE,FALSE,NA,Tennessee St,FALSE
401587312,2024-02-10,SE Missouri,Tennessee St,2,1,19:19,2359,2359,Braxton Stacker missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.28925566721252066,0.4551034117299184,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,Tennessee St,missed,Braxton Stacker,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587312,2024-02-10,SE Missouri,Tennessee St,3,1,19:19,2359,2359,Jason Jitoboh Block.,away,0,2,-2,0,FALSE,FALSE,0.28925566721252066,0.4551034117299184,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587312,2024-02-10,SE Missouri,Tennessee St,4,1,19:14,2354,2354,Kinyon Hodges Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.28924388350585734,0.45499566896610333,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587312,2024-02-10,SE Missouri,Tennessee St,5,1,18:53,2333,2333,Denim Dawson missed Jumper.,away,0,2,-2,21,FALSE,FALSE,0.28919658807222887,0.45453965530089274,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,Tennessee St,missed,Denim Dawson,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587312,2024-02-10,SE Missouri,Tennessee St,6,1,18:48,2328,2328,Josh Earley Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.28918589602829803,0.4544302840785048,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587312,2024-02-10,SE Missouri,Tennessee St,7,1,18:45,2325,2325,Rob Martin Turnover.,home,0,2,-2,3,FALSE,FALSE,0.2891795937299834,0.4543645204002807,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587312,2024-02-10,SE Missouri,Tennessee St,8,1,18:45,2325,2325,Kinyon Hodges Steal.,away,0,2,-2,0,FALSE,FALSE,0.2891795937299834,0.4543645204002807,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587312,2024-02-10,SE Missouri,Tennessee St,9,1,18:40,2320,2320,Kinyon Hodges made Dunk.,away,0,4,-4,5,TRUE,FALSE,0.25295450653488455,0.4092688363013792,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,Tennessee St,made,Kinyon Hodges,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587312,2024-02-10,SE Missouri,Tennessee St,10,1,18:24,2304,2304,Adam Larson made Three Point Jumper. Assisted by Rob Martin.,home,3,4,-1,16,TRUE,FALSE,0.3085057681068367,0.4769014804261802,6,6,-4.5,139.5,Joey Richardson/Aaron  Denton/Cedric Coleman,"Cape Girardeau, MO",Show Me Center,0,1134,NA,NA,Tennessee St,made,Adam Larson,Rob Martin,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
