game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401634067,2024-02-10,Georgia St,Miami OH,1,1,19:42,2382,2382,Eian Elmer made Layup. Assisted by Mekhi Cooper.,away,0,2,-2,0,TRUE,FALSE,0.6687833376975619,0.45559463014409923,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,Miami OH,made,Eian Elmer,Mekhi Cooper,FALSE,FALSE,Miami OH,Georgia St,FALSE
401634067,2024-02-10,Georgia St,Miami OH,2,1,19:25,2365,2365,Leslie Nkereuwem missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.668119158544091,0.4552322621434643,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,Georgia St,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,Miami OH,FALSE
401634067,2024-02-10,Georgia St,Miami OH,3,1,19:25,2365,2365,Reece Potter Block.,away,0,2,-2,0,FALSE,FALSE,0.668119158544091,0.4552322621434643,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Miami OH,FALSE
401634067,2024-02-10,Georgia St,Miami OH,4,1,19:20,2360,2360,Reece Potter Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6679216683323402,0.4551249204640424,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Miami OH,FALSE
401634067,2024-02-10,Georgia St,Miami OH,5,1,19:19,2359,2359,Bryce Bultman Turnover.,away,0,2,-2,1,FALSE,FALSE,0.6678820535508588,0.4551034117299184,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Georgia St,FALSE
401634067,2024-02-10,Georgia St,Miami OH,6,1,19:05,2345,2345,Lucas Taylor missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.6673233660246665,0.45480091239566217,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,Georgia St,missed,Lucas Taylor,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401634067,2024-02-10,Georgia St,Miami OH,7,1,19:01,2341,2341,Jay'Den Turner Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6671623436800747,0.45471402389215027,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401634067,2024-02-10,Georgia St,Miami OH,8,1,19:01,2341,2341,Jay'Den Turner made Layup.,home,2,2,0,0,TRUE,FALSE,0.7062043610851559,0.5,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,Georgia St,made,Jay'Den Turner,NA,FALSE,FALSE,Georgia St,Miami OH,FALSE
401634067,2024-02-10,Georgia St,Miami OH,9,1,18:51,2331,2331,Darweshi Hunter made Three Point Jumper. Assisted by Mekhi Cooper.,away,2,5,-3,10,TRUE,FALSE,0.6461808291205503,0.43197888401428264,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,Miami OH,made,Darweshi Hunter,Mekhi Cooper,TRUE,FALSE,Miami OH,Georgia St,FALSE
401634067,2024-02-10,Georgia St,Miami OH,10,1,18:37,2317,2317,Lucas Taylor made Jumper.,home,4,5,-1,14,TRUE,FALSE,0.6862946257575651,0.47704604854630217,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,Georgia St,made,Lucas Taylor,NA,FALSE,FALSE,Georgia St,Miami OH,FALSE
401634067,2024-02-10,Georgia St,Miami OH,11,1,18:09,2289,2289,Bryce Bultman Turnover.,away,4,5,-1,28,FALSE,FALSE,0.6854315582179603,0.47673355628952524,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Georgia St,FALSE
401634067,2024-02-10,Georgia St,Miami OH,12,1,17:48,2268,2268,Toneari Lane missed Three Point Jumper.,home,4,5,-1,21,FALSE,FALSE,0.684767828853121,0.476496618581436,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Miami OH,FALSE
401634067,2024-02-10,Georgia St,Miami OH,13,1,17:44,2264,2264,Eian Elmer Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.6846397951577492,0.47645126124796555,6,6,5.5,147.5,Antoine Dawkins/Trent  Dews/Connor Penn,"Atlanta, GA",GSU Convocation Center,0,1643,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Miami OH,FALSE
