game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604180,2024-02-10,Miami,North Carolina,1,1,20:00,2400,2400,Jump Ball won by North Carolina,away,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401604180,2024-02-10,Miami,North Carolina,2,1,19:45,2385,2385,Harrison Ingram missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.32720457092076255,0.5,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,-35.75,23,North Carolina,missed,Harrison Ingram,NA,TRUE,FALSE,North Carolina,Miami,FALSE
401604180,2024-02-10,Miami,North Carolina,3,1,19:45,2385,2385,Bensley Joseph Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.32720457092076255,0.5,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,FALSE
401604180,2024-02-10,Miami,North Carolina,4,1,19:33,2373,2373,Norchad Omier missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,37.75,-6,Miami,missed,Norchad Omier,NA,FALSE,FALSE,Miami,North Carolina,FALSE
401604180,2024-02-10,Miami,North Carolina,5,1,19:33,2373,2373,Harrison Ingram Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,FALSE
401604180,2024-02-10,Miami,North Carolina,6,1,19:10,2350,2350,Elliot Cadeau Turnover.,away,0,0,0,23,FALSE,FALSE,0.32777847640384555,0.5,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,FALSE
401604180,2024-02-10,Miami,North Carolina,7,1,18:56,2336,2336,Nijel Pack made Jumper.,home,2,0,2,14,TRUE,FALSE,0.3693291684916551,0.5453948652273468,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,26.75,-6,Miami,made,Nijel Pack,NA,FALSE,FALSE,Miami,North Carolina,FALSE
401604180,2024-02-10,Miami,North Carolina,8,1,18:40,2320,2320,Harrison Ingram made Jumper. Assisted by Elliot Cadeau.,away,2,2,0,16,TRUE,FALSE,0.3282903739696269,0.5,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,-32.75,16,North Carolina,made,Harrison Ingram,Elliot Cadeau,FALSE,FALSE,North Carolina,Miami,FALSE
401604180,2024-02-10,Miami,North Carolina,9,1,18:06,2286,2286,Norchad Omier missed Jumper.,home,2,2,0,34,FALSE,FALSE,0.3288938417139894,0.5,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,39.75,-11,Miami,missed,Norchad Omier,NA,FALSE,FALSE,Miami,North Carolina,FALSE
401604180,2024-02-10,Miami,North Carolina,10,1,18:06,2286,2286,Harrison Ingram Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.3288938417139894,0.5,6,6,-4.5,161.5,Paul Szelc/Bill Covington Jr./Tommy Morrissey,"Coral Gables, FL",Watsco Center,0,7972,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,FALSE
