game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573438,2024-02-10,E Washington,Idaho,1,1,19:32,2372,2372,Casey Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9104938372712215,0.5,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,E Washington,missed,Casey Jones,NA,TRUE,FALSE,E Washington,E Washington,FALSE
401573438,2024-02-10,E Washington,Idaho,2,1,19:31,2371,2371,Cedric Coward Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9104743797170209,0.5,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401573438,2024-02-10,E Washington,Idaho,3,1,19:31,2371,2371,Foul on Trevon Blassingame.,away,0,0,0,0,FALSE,TRUE,0.9104743797170209,0.5,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401573438,2024-02-10,E Washington,Idaho,4,1,19:29,2369,2369,Cedric Coward made Layup. Assisted by Ellis Magnuson.,home,2,0,2,2,TRUE,FALSE,0.9240133669888686,0.5446821100641465,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,E Washington,made,Cedric Coward,Ellis Magnuson,FALSE,FALSE,E Washington,Idaho,FALSE
401573438,2024-02-10,E Washington,Idaho,5,1,19:13,2353,2353,Julius Mims made Layup. Assisted by Trevon Blassingame.,away,2,2,0,16,TRUE,FALSE,0.910119463908224,0.5,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,Idaho,made,Julius Mims,Trevon Blassingame,FALSE,FALSE,Idaho,E Washington,FALSE
401573438,2024-02-10,E Washington,Idaho,6,1,18:49,2329,2329,Ellis Magnuson made Layup. Assisted by Cedric Coward.,home,4,2,2,24,TRUE,FALSE,0.9235684255963924,0.5455478180458078,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,E Washington,made,Ellis Magnuson,Cedric Coward,FALSE,FALSE,E Washington,Idaho,FALSE
401573438,2024-02-10,E Washington,Idaho,7,1,18:27,2307,2307,Quinn Denker made Three Point Jumper. Assisted by D'Angelo Minnis.,away,4,5,-1,22,TRUE,FALSE,0.9012529727683537,0.47693492429764117,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,Idaho,made,Quinn Denker,D'Angelo Minnis,TRUE,FALSE,Idaho,E Washington,FALSE
401573438,2024-02-10,E Washington,Idaho,8,1,18:07,2287,2287,Ellis Magnuson made Layup. Assisted by Ethan Price.,home,6,5,1,20,TRUE,FALSE,0.9161808013511761,0.5232889193593527,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,E Washington,made,Ellis Magnuson,Ethan Price,FALSE,FALSE,E Washington,Idaho,FALSE
401573438,2024-02-10,E Washington,Idaho,9,1,17:34,2254,2254,Trevon Blassingame missed Three Point Jumper.,away,6,5,1,33,FALSE,FALSE,0.9156108409785592,0.523662427451084,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,Idaho,missed,Trevon Blassingame,NA,TRUE,FALSE,Idaho,E Washington,FALSE
401573438,2024-02-10,E Washington,Idaho,10,1,17:31,2251,2251,Cedric Coward Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.9155575559687954,0.5236966134305555,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,E Washington,FALSE
401573438,2024-02-10,E Washington,Idaho,11,1,17:27,2247,2247,Ethan Price made Three Point Jumper. Assisted by Ellis Magnuson.,home,9,5,4,4,TRUE,FALSE,0.9350911976727947,0.5939121489487891,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,E Washington,made,Ethan Price,Ellis Magnuson,TRUE,FALSE,E Washington,Idaho,FALSE
401573438,2024-02-10,E Washington,Idaho,12,1,16:59,2219,2219,D'Angelo Minnis missed Three Point Jumper.,away,9,5,4,28,FALSE,FALSE,0.9349241666793525,0.5951533663527055,6,6,14.5,146.5,Mark Cook/Mark Fulton/Eric Boyce,"Cheney, WA",Reese Court,0,2174,NA,NA,Idaho,missed,D'Angelo Minnis,NA,TRUE,FALSE,Idaho,Idaho,FALSE
