game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587734,2024-02-10,Robert Morris,Milwaukee,1,1,19:41,2381,2381,Markeese Hastings made Three Point Jumper. Assisted by Justice Williams.,home,3,0,3,0,TRUE,FALSE,0.5067686988285991,0.5664211611662462,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Robert Morris,made,Markeese Hastings,Justice Williams,TRUE,FALSE,Robert Morris,Milwaukee,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,2,1,19:16,2356,2356,Faizon Fields made Layup.,away,3,2,1,25,TRUE,FALSE,0.4627187702641664,0.5225262265573041,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Milwaukee,made,Faizon Fields,NA,FALSE,FALSE,Milwaukee,Robert Morris,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,3,1,19:01,2341,2341,Josh Corbin made Jumper.,home,5,2,3,15,TRUE,FALSE,0.5083180285646557,0.5676973503854481,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Robert Morris,made,Josh Corbin,NA,FALSE,FALSE,Robert Morris,Milwaukee,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,4,1,18:29,2309,2309,BJ Freeman made Layup.,away,5,4,1,32,TRUE,FALSE,0.4635360828128586,0.5230428067692577,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Milwaukee,made,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Robert Morris,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,5,1,18:29,2309,2309,Foul on Justice Williams.,home,5,4,1,0,FALSE,TRUE,0.4635360828128586,0.5230428067692577,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,6,1,18:29,2309,2309,BJ Freeman made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.4406926036946973,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Milwaukee,made,BJ Freeman,NA,FALSE,TRUE,Milwaukee,Robert Morris,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,7,1,18:09,2289,2289,Josh Corbin missed Three Point Jumper.,home,5,5,0,20,FALSE,FALSE,0.4408254390470533,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,8,1,18:05,2285,2285,Chris Ford Offensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.44085239368946527,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,9,1,18:04,2284,2284,Chris Ford missed Jumper.,home,5,5,0,1,FALSE,FALSE,0.4408591527465117,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Robert Morris,missed,Chris Ford,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,10,1,18:00,2280,2280,Stephaun Walker Offensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.44088627086349896,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,11,1,17:59,2279,2279,Stephaun Walker missed Layup.,home,5,5,0,1,FALSE,FALSE,0.44089307091545343,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Robert Morris,missed,Stephaun Walker,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,12,1,17:56,2276,2276,Markeese Hastings Offensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.440913520487446,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,13,1,17:55,2275,2275,Stephaun Walker missed Layup.,home,5,5,0,1,FALSE,FALSE,0.44092035351716113,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Robert Morris,missed,Stephaun Walker,NA,FALSE,FALSE,Robert Morris,Milwaukee,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,14,1,17:52,2272,2272,Faizon Fields Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.44094090226489907,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Milwaukee,FALSE
401587734,2024-02-10,Robert Morris,Milwaukee,15,1,17:40,2260,2260,Elijah Jamison missed Layup.,away,5,5,0,12,FALSE,FALSE,0.4410238469845714,0.5,6,6,-1.5,155.5,Geoff Vejsicky/Mike  Pearson/Sutton Simon,"Moon Township, PA",UPMC Events Center,0,1084,NA,NA,Milwaukee,missed,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,Robert Morris,FALSE
