game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587944,2024-02-10,VMI,Samford,1,1,19:46,2386,2386,Dallas Graziani made Layup.,away,0,2,-2,0,TRUE,FALSE,0.035510404761490505,0.45567929147368563,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,Samford,made,Dallas Graziani,NA,FALSE,FALSE,Samford,VMI,FALSE
401587944,2024-02-10,VMI,Samford,2,1,19:41,2381,2381,Tyran Cook Turnover.,home,0,2,-2,5,FALSE,FALSE,0.03555000564398083,0.4555734282916538,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401587944,2024-02-10,VMI,Samford,3,1,19:22,2362,2362,Jaden Campbell missed Jumper.,away,0,2,-2,19,FALSE,FALSE,0.03570341439516986,0.4551678976921304,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,Samford,missed,Jaden Campbell,NA,FALSE,FALSE,Samford,VMI,FALSE
401587944,2024-02-10,VMI,Samford,4,1,19:19,2359,2359,AJ Clark Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.035728070072186376,0.4551034117299184,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401587944,2024-02-10,VMI,Samford,5,1,19:17,2357,2357,Devin Butler missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.03574457416723931,0.4550603542849654,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,VMI,missed,Devin Butler,NA,TRUE,FALSE,VMI,Samford,FALSE
401587944,2024-02-10,VMI,Samford,6,1,19:15,2355,2355,Samford Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.0357611321574458,0.45501724388899867,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401587944,2024-02-10,VMI,Samford,7,1,19:15,2355,2355,Foul on DJ Nussbaum.,home,0,2,-2,0,FALSE,TRUE,0.0357611321574458,0.45501724388899867,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401587944,2024-02-10,VMI,Samford,8,1,18:58,2338,2338,Foul on Achor Achor.,away,0,2,-2,17,FALSE,TRUE,0.03590408931831264,0.4546487271837898,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401587944,2024-02-10,VMI,Samford,9,1,18:58,2338,2338,Achor Achor Turnover.,away,0,2,-2,0,FALSE,FALSE,0.03590408931831264,0.4546487271837898,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401587944,2024-02-10,VMI,Samford,10,1,18:58,2338,2338,Foul on Jaden Campbell.,away,0,2,-2,0,FALSE,TRUE,0.03590408931831264,0.4546487271837898,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401587944,2024-02-10,VMI,Samford,11,1,18:57,2337,2337,DJ Nussbaum Turnover.,home,0,2,-2,1,FALSE,FALSE,0.03591262399879079,0.4546269370703341,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401587944,2024-02-10,VMI,Samford,12,1,18:57,2337,2337,Jaden Campbell Steal.,away,0,2,-2,0,FALSE,FALSE,0.03591262399879079,0.4546269370703341,6,6,-19.5,173.5,William Humes/Jesse Joseph/Owen Luckie,"Lexington, VA",Cameron Hall,0,3267,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
