game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597310,2024-02-10,New Mexico,UNLV,1,1,19:34,2374,2374,Foul on Jaelen House.,home,0,0,0,0,FALSE,TRUE,0.8629633642182502,0.5,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,2,1,19:33,2373,2373,Dedan Thomas Jr. made Free Throw.,away,0,1,-1,1,TRUE,FALSE,0.8520163567906665,0.4776571221802551,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,UNLV,made,Dedan Thomas Jr.,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,3,1,19:33,2373,2373,Dedan Thomas Jr. made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.8403819755019624,0.4554032958067534,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,UNLV,made,Dedan Thomas Jr.,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,4,1,19:33,2373,2373,Dedan Thomas Jr. made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8280175393497335,0.4333261582413795,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,UNLV,made,Dedan Thomas Jr.,NA,FALSE,TRUE,UNLV,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,5,1,19:07,2347,2347,Jamal Mashburn Jr. missed Jumper.,home,0,3,-3,26,FALSE,FALSE,0.8268219578639143,0.4324960459988248,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,6,1,19:04,2344,2344,Rob Whaley Jr. Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8266816395241859,0.4323994302490607,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,7,1,18:46,2326,2326,Luis Rodriguez missed Three Point Jumper.,away,0,3,-3,18,FALSE,FALSE,0.8258293622153267,0.4318163477183905,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,UNLV,missed,Luis Rodriguez,NA,TRUE,FALSE,UNLV,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,8,1,18:44,2324,2324,Jamal Mashburn Jr. Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.8257335632298245,0.43175121434183966,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,9,1,18:17,2297,2297,Nelly Junior Joseph Turnover.,home,0,3,-3,27,FALSE,FALSE,0.8244185349807608,0.43086561583381394,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,10,1,17:57,2277,2277,Dedan Thomas Jr. Turnover.,away,0,3,-3,20,FALSE,FALSE,0.8234181094548854,0.4302026606879118,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,11,1,17:57,2277,2277,Nelly Junior Joseph Steal.,home,0,3,-3,0,FALSE,FALSE,0.8234181094548854,0.4302026606879118,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,12,1,17:54,2274,2274,Jaelen House Turnover.,home,0,3,-3,3,FALSE,FALSE,0.8232660954699054,0.43010275203991133,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,13,1,17:37,2257,2257,Rob Whaley Jr. Turnover.,away,0,3,-3,17,FALSE,FALSE,0.8223950037588132,0.42953448804264266,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,14,1,17:37,2257,2257,JT Toppin Steal.,home,0,3,-3,0,FALSE,FALSE,0.8223950037588132,0.42953448804264266,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,15,1,17:24,2244,2244,Jamal Mashburn Jr. Turnover.,home,0,3,-3,13,FALSE,FALSE,0.8217177054952853,0.42909767566260976,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,16,1,17:07,2227,2227,Rob Whaley Jr. missed Jumper.,away,0,3,-3,17,FALSE,FALSE,0.82081727588281606,0.42852382078030044,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,UNLV,missed,Rob Whaley Jr.,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,17,1,17:07,2227,2227,Nelly Junior Joseph Block.,home,0,3,-3,0,FALSE,FALSE,0.82081727588281606,0.42852382078030044,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,18,1,17:07,2227,2227,UNLV Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.82081727588281606,0.42852382078030044,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,19,1,17:04,2224,2224,Luis Rodriguez missed Jumper.,away,0,3,-3,3,FALSE,FALSE,0.8206566328564882,0.4284222677115816,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,20,1,17:02,2222,2222,Keylan Boone Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.8205492457132816,0.42835452111230204,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597310,2024-02-10,New Mexico,UNLV,21,1,17:01,2221,2221,Keylan Boone made Layup.,away,0,5,-5,1,TRUE,FALSE,0.7903832502951702,0.38197422351024707,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,UNLV,made,Keylan Boone,NA,FALSE,FALSE,UNLV,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,22,1,16:48,2208,2208,Jamal Mashburn Jr. missed Three Point Jumper.,home,0,5,-5,13,FALSE,FALSE,0.7893911894577852,0.3812653214338241,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,23,1,16:45,2205,2205,JT Toppin Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.7891604275334326,0.3811014700100432,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,24,1,16:37,2197,2197,Jaelen House missed Three Point Jumper.,home,0,5,-5,8,FALSE,FALSE,0.7885417138366291,0.3806641036905867,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,New Mexico,missed,Jaelen House,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,25,1,16:34,2194,2194,JT Toppin Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.788308439819308,0.3804999402005523,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401597310,2024-02-10,New Mexico,UNLV,26,1,16:34,2194,2194,JT Toppin missed Jumper.,home,0,5,-5,0,FALSE,FALSE,0.788308439819308,0.3804999402005523,6,6,11.5,155.5,Deron White/Dean De Selle/Tommy Johnson,"Albuquerque, NM",The Pit,0,15435,NA,NA,New Mexico,missed,JT Toppin,NA,FALSE,FALSE,New Mexico,UNLV,FALSE
