game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587947,2024-02-10,UNC Greensboro,Chattanooga,1,1,19:41,2381,2381,Trey Bonham made Three Point Jumper. Assisted by Randy Brady.,away,0,3,-3,0,TRUE,FALSE,0.6114233532347764,0.4335788388337539,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,Chattanooga,made,Trey Bonham,Randy Brady,TRUE,FALSE,Chattanooga,UNC Greensboro,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,2,1,19:21,2361,2361,Donovan Atwell missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.6104570417284756,0.4329446767439369,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,UNC Greensboro,missed,Donovan Atwell,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,3,1,19:17,2357,2357,Mikeal Brown-Jones Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.6102616969011608,0.4328168803056858,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,4,1,19:16,2356,2356,Mikeal Brown-Jones made Layup.,home,2,3,-1,1,TRUE,FALSE,0.6521579951811369,0.47747377344269587,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,UNC Greensboro,made,Mikeal Brown-Jones,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,5,1,18:50,2330,2330,Honor Huff missed Three Point Jumper.,away,2,3,-1,26,FALSE,FALSE,0.6514471306829989,0.4771896586860421,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,Chattanooga,missed,Honor Huff,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,6,1,18:47,2327,2327,Tyler Millin Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.6513639015542013,0.47715660594276005,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,7,1,18:35,2315,2315,Honor Huff missed Jumper.,away,2,3,-1,12,FALSE,FALSE,0.6510284811596866,0.4770238682015334,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,Chattanooga,missed,Honor Huff,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,8,1,18:33,2313,2313,UNC Greensboro Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.6509721877448352,0.47700166539348426,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,9,1,18:08,2288,2288,Donovan Atwell made Three Point Jumper. Assisted by Kobe Langley.,home,5,3,2,25,TRUE,FALSE,0.7108904126155791,0.5464546722449519,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,UNC Greensboro,made,Donovan Atwell,Kobe Langley,TRUE,FALSE,UNC Greensboro,Chattanooga,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,10,1,17:37,2257,2257,Trey Bonham missed Three Point Jumper.,away,5,3,2,31,FALSE,FALSE,0.7109363644370021,0.5471512577612353,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,Chattanooga,missed,Trey Bonham,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,11,1,17:34,2254,2254,Mikeal Brown-Jones Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.7109401143411042,0.5472191010254319,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,12,1,17:28,2248,2248,Mikeal Brown-Jones made Layup. Assisted by Keyshaun Langley.,home,7,3,4,6,TRUE,FALSE,0.7483776384180586,0.5938680000550642,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,UNC Greensboro,made,Mikeal Brown-Jones,Keyshaun Langley,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
401587947,2024-02-10,UNC Greensboro,Chattanooga,13,1,17:13,2233,2233,Honor Huff made Three Point Jumper. Assisted by Trey Bonham.,away,7,6,1,15,TRUE,FALSE,0.6909108456974075,0.5239024471442838,6,6,4.5,143.5,Damon Williams/Mike Terry/Chase  Vaden,"Greensboro, NC",Greensboro Coliseum,0,2329,NA,NA,Chattanooga,made,Honor Huff,Trey Bonham,TRUE,FALSE,Chattanooga,UNC Greensboro,FALSE
