game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599525,2024-02-10,Marquette,St John's,1,1,19:33,2373,2373,Daniss Jenkins missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,St John's,missed,Daniss Jenkins,NA,TRUE,FALSE,St John's,St John's,FALSE
401599525,2024-02-10,Marquette,St John's,2,1,19:27,2367,2367,Chris Ledlum Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7683851789497305,0.5,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,NA,NA,NA,NA,NA,NA,St John's,St John's,FALSE
401599525,2024-02-10,Marquette,St John's,3,1,19:27,2367,2367,Chris Ledlum made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7349407259047226,0.4552751035690411,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,St John's,made,Chris Ledlum,NA,FALSE,FALSE,St John's,Marquette,FALSE
401599525,2024-02-10,Marquette,St John's,4,1,19:05,2345,2345,Kam Jones made Three Point Jumper. Assisted by Tyler Kolek.,home,3,2,1,22,TRUE,FALSE,0.7836548135191468,0.522645903325492,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,Marquette,made,Kam Jones,Tyler Kolek,TRUE,FALSE,Marquette,St John's,FALSE
401599525,2024-02-10,Marquette,St John's,5,1,18:57,2337,2337,Daniss Jenkins Turnover.,away,3,2,1,8,FALSE,FALSE,0.7835405506626746,0.5227334298642733,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Marquette,FALSE
401599525,2024-02-10,Marquette,St John's,6,1,18:57,2337,2337,David Joplin Steal.,home,3,2,1,0,FALSE,FALSE,0.7835405506626746,0.5227334298642733,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Marquette,FALSE
401599525,2024-02-10,Marquette,St John's,7,1,18:47,2327,2327,Kam Jones missed Three Point Jumper.,home,3,2,1,10,FALSE,FALSE,0.783395675969347,0.5228433940572399,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,Marquette,missed,Kam Jones,NA,TRUE,FALSE,Marquette,St John's,FALSE
401599525,2024-02-10,Marquette,St John's,8,1,18:44,2324,2324,RJ Luis Jr. Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.7833517626459379,0.5228765001888255,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,St John's,FALSE
401599525,2024-02-10,Marquette,St John's,9,1,18:37,2317,2317,Chris Ledlum missed Three Point Jumper.,away,3,2,1,7,FALSE,FALSE,0.7832484758921746,0.5229539514536978,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,St John's,missed,Chris Ledlum,NA,TRUE,FALSE,St John's,Marquette,FALSE
401599525,2024-02-10,Marquette,St John's,10,1,18:35,2315,2315,David Joplin Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.783218751925856,0.5229761317984666,6,6,7.5,152.5,Tim Clougherty/Brian  O'Connell/Greg Evans,"Milwaukee, WI",Fiserv Forum,0,18095,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Marquette,FALSE
