game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573538,2024-02-10,Hawai'i,UC Davis,1,1,19:45,2385,2385,Niko Rocak made Layup. Assisted by Elijah Pepper.,away,0,2,-2,0,TRUE,FALSE,0.5156075893643418,0.45565814815875233,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,UC Davis,made,Niko Rocak,Elijah Pepper,FALSE,FALSE,UC Davis,Hawai'i,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,2,1,19:14,2354,2354,Noel Coleman made Jumper.,home,2,2,0,31,TRUE,FALSE,0.5595948066161834,0.5,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,Hawai'i,made,Noel Coleman,NA,FALSE,FALSE,Hawai'i,UC Davis,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,3,1,18:47,2327,2327,Ty Johnson missed Jumper.,away,2,2,0,27,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,4,1,18:44,2324,2324,Niko Rocak Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5594049377428708,0.5,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,5,1,18:34,2314,2314,Elijah Pepper missed Jumper.,away,2,2,0,10,FALSE,FALSE,0.5593401065932404,0.5,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Hawai'i,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,6,1,18:32,2312,2312,Bernardo da Silva Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5593270461762524,0.5,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,7,1,18:23,2303,2303,Juan Munoz made Three Point Jumper. Assisted by Bernardo da Silva.,home,5,2,3,9,TRUE,FALSE,0.626142948842348,0.5689366090851553,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,Hawai'i,made,Juan Munoz,Bernardo da Silva,TRUE,FALSE,Hawai'i,UC Davis,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,8,1,17:54,2274,2274,Ty Johnson missed Layup.,away,5,2,3,29,FALSE,FALSE,0.6268745791398476,0.5698972479600887,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,Hawai'i,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,9,1,17:51,2271,2271,Justin McKoy Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6269505062579308,0.5699972718782212,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,10,1,17:23,2243,2243,Justin McKoy missed Jumper.,home,5,2,3,28,FALSE,FALSE,0.6276606111473118,0.5709360006525587,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,Hawai'i,missed,Justin McKoy,NA,FALSE,FALSE,Hawai'i,UC Davis,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,11,1,17:20,2240,2240,Ty Johnson Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.6277368051591644,0.5710370915275105,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,FALSE
401573538,2024-02-10,Hawai'i,UC Davis,12,1,17:16,2236,2236,Foul on Juan Munoz.,home,5,2,3,4,FALSE,TRUE,0.6278384170123766,0.5711720209350643,6,6,1.5,137.5,Jeff Ketchu/Jimmy Casas/Travis Schatzman,"Honolulu, HI",Stan Sheriff Center,0,5576,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
