game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574106,2024-02-10,Seattle U,Tarleton St,1,1,19:32,2372,2372,John Christofilis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Seattle U,missed,John Christofilis,NA,TRUE,FALSE,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,2,1,19:28,2368,2368,Lue Williams Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7684072599073987,0.5,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,3,1,19:16,2356,2356,Lue Williams missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.7681404369452547,0.5,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Tarleton St,missed,Lue Williams,NA,FALSE,FALSE,Tarleton St,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,4,1,19:14,2354,2354,John Christofilis Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.768095571195368,0.5,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,5,1,18:47,2327,2327,Foul on Devon Barnes.,away,0,0,0,27,FALSE,TRUE,0.767478607390432,0.5,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,6,1,18:47,2327,2327,Brandton Chatfield made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.783395675969347,0.5228433940572399,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Seattle U,made,Brandton Chatfield,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,7,1,18:47,2327,2327,Brandton Chatfield missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.783395675969347,0.5228433940572399,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Seattle U,missed,Brandton Chatfield,NA,FALSE,TRUE,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,8,1,18:47,2327,2327,Lue Williams Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.783395675969347,0.5228433940572399,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,9,1,18:34,2314,2314,KiAndre Gaddy missed Jumper.,away,1,0,1,13,FALSE,FALSE,0.7832038540859692,0.5229872304077562,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Tarleton St,missed,KiAndre Gaddy,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,10,1,18:34,2314,2314,Tarleton State Offensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.7832038540859692,0.5229872304077562,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,11,1,18:34,2314,2314,Foul on Cameron Tyson.,home,1,0,1,0,FALSE,TRUE,0.7832038540859692,0.5229872304077562,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,12,1,18:30,2310,2310,Jakorie Smith made Jumper. Assisted by Devon Barnes.,away,1,2,-1,4,TRUE,FALSE,0.750203750194141,0.4769683195238842,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Tarleton St,made,Jakorie Smith,Devon Barnes,FALSE,FALSE,Tarleton St,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,13,1,18:15,2295,2295,Alex Schumacher made Layup.,home,3,2,1,15,TRUE,FALSE,0.7829161753158054,0.5231991359454641,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Seattle U,made,Alex Schumacher,NA,FALSE,FALSE,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,14,1,17:50,2270,2270,Jakorie Smith made Three Point Jumper.,away,3,5,-2,25,TRUE,FALSE,0.730755461280983,0.45314188206327277,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Tarleton St,made,Jakorie Smith,NA,TRUE,FALSE,Tarleton St,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,15,1,17:27,2247,2247,John Christofilis made Jumper.,home,5,5,0,23,TRUE,FALSE,0.7655207277587555,0.5,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Seattle U,made,John Christofilis,NA,FALSE,FALSE,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,16,1,17:05,2225,2225,Foul on Kobe Williamson.,home,5,5,0,22,FALSE,TRUE,0.7649462093069104,0.5,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,17,1,17:05,2225,2225,Jakorie Smith missed Free Throw.,away,5,5,0,0,FALSE,FALSE,0.7649462093069104,0.5,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Tarleton St,missed,Jakorie Smith,NA,FALSE,TRUE,Tarleton St,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,18,1,17:05,2225,2225,Tarleton State Offensive Rebound.,away,5,5,0,0,FALSE,FALSE,0.7649462093069104,0.5,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,19,1,17:05,2225,2225,Jakorie Smith made Free Throw.,away,5,6,-1,0,TRUE,FALSE,0.7472388986347234,0.47600570268207176,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Tarleton St,made,Jakorie Smith,NA,FALSE,TRUE,Tarleton St,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,20,1,17:05,2225,2225,Jakorie Smith made Free Throw.,away,5,7,-2,0,TRUE,FALSE,0.7286707980430224,0.45212166463235315,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Tarleton St,made,Jakorie Smith,NA,FALSE,TRUE,Tarleton St,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,21,1,16:53,2213,2213,Alex Schumacher Turnover.,home,5,7,-2,12,FALSE,FALSE,0.7280993848318776,0.45184725637842443,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,22,1,16:53,2213,2213,Emmanuel Innocenti Steal.,away,5,7,-2,0,FALSE,FALSE,0.7280993848318776,0.45184725637842443,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,23,1,16:40,2200,2200,KiAndre Gaddy missed Layup.,away,5,7,-2,13,FALSE,FALSE,0.7274729451333456,0.4515490631345577,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Tarleton St,missed,KiAndre Gaddy,NA,FALSE,FALSE,Tarleton St,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,24,1,16:38,2198,2198,Kobe Williamson Defensive Rebound.,home,5,7,-2,2,FALSE,FALSE,0.7273758843809387,0.45150310963045764,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,25,1,16:26,2186,2186,Foul on Emmanuel Innocenti.,away,5,7,-2,12,FALSE,TRUE,0.7267896729115049,0.45122699359142715,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,26,1,16:16,2176,2176,Cameron Tyson missed Jumper.,home,5,7,-2,10,FALSE,FALSE,0.7262961155630834,0.4509964257623433,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Seattle U,missed,Cameron Tyson,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,27,1,16:14,2174,2174,Brandton Chatfield Offensive Rebound.,home,5,7,-2,2,FALSE,FALSE,0.7261968523177796,0.4509502658340843,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,28,1,16:14,2174,2174,Brandton Chatfield missed Layup.,home,5,7,-2,0,FALSE,FALSE,0.7261968523177796,0.4509502658340843,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,Seattle U,missed,Brandton Chatfield,NA,FALSE,FALSE,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,29,1,16:12,2172,2172,Lue Williams Defensive Rebound.,away,5,7,-2,2,FALSE,FALSE,0.7260974049310439,0.4509040914302073,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton St,FALSE
401574106,2024-02-10,Seattle U,Tarleton St,30,1,15:55,2155,2155,KiAndre Gaddy Turnover.,away,5,7,-2,17,FALSE,FALSE,0.7252445717912397,0.4505106076857767,6,6,7.5,134.5,Tim Marion/Marc A. Beasley/Chad Shepherd,"Seattle, WA",Redhawk Center,0,966,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Seattle U,FALSE
