game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596893,2024-02-10,G Washington,Loyola Chicago,1,1,19:43,2383,2383,Sheldon Edwards made Three Point Jumper. Assisted by Braden Norris.,away,0,3,-3,0,TRUE,FALSE,0.5,0.4336417981362403,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,Loyola Chicago,made,Sheldon Edwards,Braden Norris,TRUE,FALSE,Loyola Chicago,G Washington,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,2,1,19:25,2365,2365,Darren Buchanan Jr. Turnover.,home,0,3,-3,18,FALSE,FALSE,0.4330721585825475,0.4330721585825475,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Loyola Chicago,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,3,1,19:25,2365,2365,Braden Norris Steal.,away,0,3,-3,0,FALSE,FALSE,0.4330721585825475,0.4330721585825475,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Loyola Chicago,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,4,1,19:19,2359,2359,Desmond Watson made Three Point Jumper. Assisted by Sheldon Edwards.,away,0,6,-6,6,TRUE,FALSE,0.3681377841044718,0.3681377841044718,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,Loyola Chicago,made,Desmond Watson,Sheldon Edwards,TRUE,FALSE,Loyola Chicago,G Washington,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,5,1,19:07,2347,2347,James Bishop IV made Layup.,home,2,6,-4,12,TRUE,FALSE,0.4104191974274779,0.4104191974274779,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,G Washington,made,James Bishop IV,NA,FALSE,FALSE,G Washington,Loyola Chicago,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,6,1,18:50,2330,2330,Philip Alston missed Three Point Jumper.,away,2,6,-4,17,FALSE,FALSE,0.4096967896538379,0.4096967896538379,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,Loyola Chicago,missed,Philip Alston,NA,TRUE,FALSE,Loyola Chicago,G Washington,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,7,1,18:46,2326,2326,James Bishop IV Defensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.40952586684827824,0.40952586684827824,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,G Washington,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,8,1,18:41,2321,2321,Garrett Johnson made Three Point Jumper. Assisted by James Bishop IV.,home,5,6,-1,5,TRUE,FALSE,0.47709034100278574,0.47709034100278574,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,G Washington,made,Garrett Johnson,James Bishop IV,TRUE,FALSE,G Washington,Loyola Chicago,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,9,1,18:31,2311,2311,Philip Alston missed Jumper.,away,5,6,-1,10,FALSE,FALSE,0.4769794403329548,0.4769794403329548,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,Loyola Chicago,missed,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,G Washington,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,10,1,18:28,2308,2308,Babatunde Akingbola Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.47694606147987817,0.47694606147987817,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,G Washington,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,11,1,18:13,2293,2293,James Bishop IV missed Three Point Jumper.,home,5,6,-1,15,FALSE,FALSE,0.47677844820723825,0.47677844820723825,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,G Washington,missed,James Bishop IV,NA,TRUE,FALSE,G Washington,Loyola Chicago,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,12,1,18:09,2289,2289,Sheldon Edwards Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.47673355628952524,0.47673355628952524,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Loyola Chicago,FALSE
401596893,2024-02-10,G Washington,Loyola Chicago,13,1,17:57,2277,2277,Sheldon Edwards missed Three Point Jumper.,away,5,6,-1,12,FALSE,FALSE,0.4765984139265295,0.4765984139265295,6,6,NA,NA,Michael Luckie/Adam Flore/Connor Mooney,"Washington, DC",Charles E. Smith Center,0,2520,NA,NA,Loyola Chicago,missed,Sheldon Edwards,NA,TRUE,FALSE,Loyola Chicago,G Washington,FALSE
