game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579048,2024-02-10,Texas A&M-Comm,New Orleans,1,1,19:44,2384,2384,Khaleb Wilson-Rouse missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401579048,2024-02-10,Texas A&M-Comm,New Orleans,2,1,19:41,2381,2381,New Orleans Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579048,2024-02-10,Texas A&M-Comm,New Orleans,3,1,19:29,2369,2369,Jah Short Turnover.,away,0,0,0,12,FALSE,FALSE,0.6363945983408,0.5,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Comm,FALSE
401579048,2024-02-10,Texas A&M-Comm,New Orleans,4,1,19:29,2369,2369,Kwo Agwa Steal.,home,0,0,0,0,FALSE,FALSE,0.6363945983408,0.5,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Comm,FALSE
401579048,2024-02-10,Texas A&M-Comm,New Orleans,5,1,19:13,2353,2353,Kwo Agwa made Layup. Assisted by Tommie Lewis.,home,2,0,2,16,TRUE,FALSE,0.6768665641326392,0.545025919036486,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,Texas A&M-Comm,made,Kwo Agwa,Tommie Lewis,FALSE,FALSE,Texas A&M-Comm,New Orleans,FALSE
401579048,2024-02-10,Texas A&M-Comm,New Orleans,6,1,19:13,2353,2353,Foul on Jah Short.,away,2,0,2,0,FALSE,TRUE,0.6768665641326392,0.545025919036486,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,New Orleans,FALSE
401579048,2024-02-10,Texas A&M-Comm,New Orleans,7,1,19:13,2353,2353,Kwo Agwa made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.696292603334792,0.5673112256785492,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,Texas A&M-Comm,made,Kwo Agwa,NA,FALSE,TRUE,Texas A&M-Comm,New Orleans,FALSE
401579048,2024-02-10,Texas A&M-Comm,New Orleans,8,1,19:01,2341,2341,Khaleb Wilson-Rouse Turnover.,away,3,0,3,12,FALSE,FALSE,0.6964746598989842,0.5676973503854481,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Comm,FALSE
401579048,2024-02-10,Texas A&M-Comm,New Orleans,9,1,19:01,2341,2341,Kwo Agwa Steal.,home,3,0,3,0,FALSE,FALSE,0.6964746598989842,0.5676973503854481,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-Comm,FALSE
401579048,2024-02-10,Texas A&M-Comm,New Orleans,10,1,18:53,2333,2333,Kwo Agwa Turnover.,home,3,0,3,8,FALSE,FALSE,0.6965960774752568,0.5679562219812095,6,6,3.5,147.5,Gerald Williams/Randal Anders/Marcus Hawkins,"Commerce, TX",The Field House,0,556,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,New Orleans,FALSE
