game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604176,2024-02-10,Duke,Boston College,1,1,20:00,2400,2400,Jump Ball won by Boston College,away,0,0,0,0,FALSE,FALSE,0.887909197208927,0.5,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,FALSE
401604176,2024-02-10,Duke,Boston College,2,1,19:50,2390,2390,Jaeden Zackery Turnover.,away,0,0,0,10,FALSE,FALSE,0.8877034892265707,0.5,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,3,1,19:36,2376,2376,Jeremy Roach made Three Point Jumper. Assisted by Jared McCain.,home,3,0,3,14,TRUE,FALSE,0.9115306235434111,0.5665789297853775,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,17.75,-1,Duke,made,Jeremy Roach,Jared McCain,TRUE,FALSE,Duke,Boston College,FALSE
401604176,2024-02-10,Duke,Boston College,4,1,19:18,2358,2358,Mason Madsen made Jumper.,away,3,2,1,18,TRUE,FALSE,0.8957432612942465,0.5225045531690352,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,-37.75,-4,Boston College,made,Mason Madsen,NA,FALSE,FALSE,Boston College,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,5,1,18:55,2335,2335,Jared McCain missed Three Point Jumper.,home,3,2,1,23,FALSE,FALSE,0.8953664605647464,0.5227553739816719,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,21.75,20,Duke,missed,Jared McCain,NA,TRUE,FALSE,Duke,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,6,1,18:55,2335,2335,Mark Mitchell Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.8953664605647464,0.5227553739816719,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,7,1,18:54,2334,2334,Foul on Jaeden Zackery.,away,3,2,1,1,FALSE,TRUE,0.8953497822923111,0.5227663552678309,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,8,1,18:39,2319,2319,Jeremy Roach missed Three Point Jumper.,home,3,2,1,15,FALSE,FALSE,0.8950965701648669,0.522931793783012,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,18.75,7,Duke,missed,Jeremy Roach,NA,TRUE,FALSE,Duke,Boston College,FALSE
401604176,2024-02-10,Duke,Boston College,9,1,18:39,2319,2319,Quinten Post Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.8950965701648669,0.522931793783012,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401604176,2024-02-10,Duke,Boston College,10,1,18:16,2296,2296,Mason Madsen made Three Point Jumper. Assisted by Quinten Post.,away,3,5,-2,23,TRUE,FALSE,0.8654353209573011,0.4537236562407298,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,-31.75,23,Boston College,made,Mason Madsen,Quinten Post,TRUE,FALSE,Boston College,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,11,1,18:00,2280,2280,Kyle Filipowski missed Layup.,home,3,5,-2,16,FALSE,FALSE,0.8648287477509062,0.4533663845351968,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,37.75,2,Duke,missed,Kyle Filipowski,NA,FALSE,FALSE,Duke,Boston College,FALSE
401604176,2024-02-10,Duke,Boston College,12,1,18:00,2280,2280,Jaeden Zackery Defensive Rebound.,away,3,5,-2,0,FALSE,FALSE,0.8648287477509062,0.4533663845351968,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401604176,2024-02-10,Duke,Boston College,13,1,17:49,2269,2269,Claudell Harris Jr. missed Three Point Jumper.,away,3,5,-2,11,FALSE,FALSE,0.8644047599850166,0.4531193833259757,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,-42.75,-23,Boston College,missed,Claudell Harris Jr.,NA,TRUE,FALSE,Boston College,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,14,1,17:49,2269,2269,Mark Mitchell Defensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.8644047599850166,0.4531193833259757,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,15,1,17:40,2260,2260,Kyle Filipowski made Three Point Jumper. Assisted by Mark Mitchell.,home,6,5,1,9,TRUE,FALSE,0.8940424227424906,0.5235941644404918,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,24.75,18,Duke,made,Kyle Filipowski,Mark Mitchell,TRUE,FALSE,Duke,Boston College,FALSE
401604176,2024-02-10,Duke,Boston College,16,1,17:10,2230,2230,Jaeden Zackery missed Three Point Jumper.,away,6,5,1,30,FALSE,FALSE,0.8934683141768995,0.523936865765826,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,-18.75,-6,Boston College,missed,Jaeden Zackery,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401604176,2024-02-10,Duke,Boston College,17,1,17:10,2230,2230,Mason Madsen Offensive Rebound.,away,6,5,1,0,FALSE,FALSE,0.8934683141768995,0.523936865765826,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401604176,2024-02-10,Duke,Boston College,18,1,17:03,2223,2223,Claudell Harris Jr. missed Three Point Jumper.,away,6,5,1,7,FALSE,FALSE,0.8933304285223482,0.5240172928383114,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,-17.75,5,Boston College,missed,Claudell Harris Jr.,NA,TRUE,FALSE,Boston College,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,19,1,17:03,2223,2223,Mark Mitchell Defensive Rebound.,home,6,5,1,0,FALSE,FALSE,0.8933304285223482,0.5240172928383114,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,20,1,16:58,2218,2218,Foul on Mason Madsen.,away,6,5,1,5,FALSE,TRUE,0.8932310051231546,0.5240748370447984,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,21,1,16:55,2215,2215,Tyrese Proctor missed Three Point Jumper.,home,6,5,1,3,FALSE,FALSE,0.8931709741745342,0.5241094005077541,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,41.75,-22,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,22,1,16:55,2215,2215,Mark Mitchell Offensive Rebound.,home,6,5,1,0,FALSE,FALSE,0.8931709741745342,0.5241094005077541,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,23,1,16:55,2215,2215,Foul on Devin McGlockton.,away,6,5,1,0,FALSE,TRUE,0.8931709741745342,0.5241094005077541,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,24,1,16:53,2213,2213,Foul on Quinten Post.,away,6,5,1,2,FALSE,TRUE,0.8931307955345031,0.5241324577688037,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401604176,2024-02-10,Duke,Boston College,25,1,16:48,2208,2208,Jared McCain made Layup.,home,8,5,3,5,TRUE,FALSE,0.9101724198084663,0.5721206475316569,6,6,12.9,NA,Tony Chiazza/Tony Henderson/Trey Styons,"Durham, NC",Cameron Indoor Stadium,0,9314,39.75,2,Duke,made,Jared McCain,NA,FALSE,FALSE,Duke,Boston College,FALSE
