game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401634061,2024-02-10,Troy,Kent State,1,1,19:38,2378,2378,Myles Rigsby made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424711992242474,0.5444902640703563,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,Troy,made,Myles Rigsby,NA,FALSE,FALSE,Troy,Kent State,FALSE
401634061,2024-02-10,Troy,Kent State,2,1,19:15,2355,2355,Cli'Ron Hornbeak Turnover.,away,2,0,2,23,FALSE,FALSE,0.7424502690048356,0.5449827561110013,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Troy,FALSE
401634061,2024-02-10,Troy,Kent State,3,1,19:15,2355,2355,Jackson Fields Steal.,home,2,0,2,0,FALSE,FALSE,0.7424502690048356,0.5449827561110013,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Troy,FALSE
401634061,2024-02-10,Troy,Kent State,4,1,19:05,2345,2345,Jackson Fields Turnover.,home,2,0,2,10,FALSE,FALSE,0.7424394159954153,0.5451990876043378,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Kent State,FALSE
401634061,2024-02-10,Troy,Kent State,5,1,18:39,2319,2319,VonCameron Davis missed Layup.,away,2,0,2,26,FALSE,FALSE,0.7424055918166423,0.5457673174479175,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,Troy,FALSE
401634061,2024-02-10,Troy,Kent State,6,1,18:39,2319,2319,Jackson Fields Block.,home,2,0,2,0,FALSE,FALSE,0.7424055918166423,0.5457673174479175,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Troy,FALSE
401634061,2024-02-10,Troy,Kent State,7,1,18:36,2316,2316,Jackson Fields Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424011289256903,0.5458333887750282,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Troy,FALSE
401634061,2024-02-10,Troy,Kent State,8,1,18:34,2314,2314,Foul on Jalen Sullinger.,away,2,0,2,2,FALSE,TRUE,0.7423980857214788,0.5458774918069081,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401634061,2024-02-10,Troy,Kent State,9,1,18:25,2305,2305,Myles Rigsby Turnover.,home,2,0,2,9,FALSE,FALSE,0.7423837027204805,0.5460764925484636,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Kent State,FALSE
401634061,2024-02-10,Troy,Kent State,10,1,18:25,2305,2305,Giovanni Santiago Steal.,away,2,0,2,0,FALSE,FALSE,0.7423837027204805,0.5460764925484636,6,6,5.5,144.5,Zelton Steed/Art Vaulk/Devyn Page,"Troy, AL",Trojan Arena,0,3912,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Kent State,FALSE
