game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598597,2024-02-10,Army,Navy,1,1,19:28,2368,2668,Austin Inge made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.554899541946061,0.45529650366114266,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,Navy,made,Austin Inge,NA,FALSE,FALSE,Navy,Army,FALSE
401598597,2024-02-10,Army,Navy,2,1,19:28,2368,2668,Foul on TJ Small.,home,0,2,-2,0,FALSE,TRUE,0.554899541946061,0.45529650366114266,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401598597,2024-02-10,Army,Navy,3,1,19:28,2368,2668,Austin Inge made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5326635943255303,0.4331675604648531,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,Navy,made,Austin Inge,NA,FALSE,TRUE,Navy,Army,FALSE
401598597,2024-02-10,Army,Navy,4,1,18:57,2337,2637,Josh Scovens made Three Point Jumper. Assisted by Jared Cross.,home,3,3,0,31,TRUE,FALSE,0.5983210575537982,0.5,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,Army,made,Josh Scovens,Jared Cross,TRUE,FALSE,Army,Navy,FALSE
401598597,2024-02-10,Army,Navy,5,1,18:26,2306,2606,Austin Benigni missed Layup.,away,3,3,0,31,FALSE,FALSE,0.5979953635454573,0.5,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,Navy,missed,Austin Benigni,NA,FALSE,FALSE,Navy,Navy,FALSE
401598597,2024-02-10,Army,Navy,6,1,18:26,2306,2606,Navy Deadball Team Rebound.,away,3,3,0,0,FALSE,FALSE,0.5979953635454573,0.5,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401598597,2024-02-10,Army,Navy,7,1,18:24,2304,2604,Donovan Draper missed Jumper.,away,3,3,0,2,FALSE,FALSE,0.597973927560322,0.5,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,Navy,missed,Donovan Draper,NA,FALSE,FALSE,Navy,Army,FALSE
401598597,2024-02-10,Army,Navy,8,1,18:24,2304,2604,Josh Scovens Block.,home,3,3,0,0,FALSE,FALSE,0.597973927560322,0.5,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401598597,2024-02-10,Army,Navy,9,1,18:19,2299,2599,Josh Scovens Defensive Rebound.,home,3,3,0,5,FALSE,FALSE,0.597920109347574,0.5,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401598597,2024-02-10,Army,Navy,10,1,18:04,2284,2584,Abe Johnson made Layup. Assisted by Josh Scovens.,home,5,3,2,15,TRUE,FALSE,0.6417214224103073,0.5465440686962537,6,6,2.5,124.5,Dave Fernandez/Jawaan Williams/Joe Switzer,"West Point, NY",Christl Arena,0,4922,NA,NA,Army,made,Abe Johnson,Josh Scovens,FALSE,FALSE,Army,Navy,FALSE
