game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600717,2024-02-10,Northeastern,Monmouth,1,1,19:34,2374,2374,Foul on Jakari Spence.,away,0,0,0,0,FALSE,TRUE,0.6364612676939914,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401600717,2024-02-10,Northeastern,Monmouth,2,1,19:21,2361,2361,Harold Woods missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,Northeastern,missed,Harold Woods,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
401600717,2024-02-10,Northeastern,Monmouth,3,1,19:19,2359,2359,Rashad King Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401600717,2024-02-10,Northeastern,Monmouth,4,1,19:18,2358,2358,Rashad King missed Layup.,home,0,0,0,1,FALSE,FALSE,0.6362464952113677,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,Northeastern,missed,Rashad King,NA,FALSE,FALSE,Northeastern,Monmouth,FALSE
401600717,2024-02-10,Northeastern,Monmouth,5,1,19:13,2353,2353,Jaret Valencia Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Monmouth,FALSE
401600717,2024-02-10,Northeastern,Monmouth,6,1,18:52,2332,2332,Xander Rice missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.6358884610088249,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,Monmouth,missed,Xander Rice,NA,TRUE,FALSE,Monmouth,Northeastern,FALSE
401600717,2024-02-10,Northeastern,Monmouth,7,1,18:49,2329,2329,Northeastern Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6358464151944219,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Northeastern,FALSE
401600717,2024-02-10,Northeastern,Monmouth,8,1,18:30,2310,2310,Masai Troutman missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.6355765214495791,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,Northeastern,missed,Masai Troutman,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401600717,2024-02-10,Northeastern,Monmouth,9,1,18:28,2308,2308,Rashad King Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401600717,2024-02-10,Northeastern,Monmouth,10,1,18:09,2289,2289,Foul on Nikita Konstantynovskyi.,away,0,0,0,19,FALSE,TRUE,0.6352708388162212,0.5,6,6,3.5,142.5,Carl Luciano/Matt Lavigne/Jason Bradwell,"Boston, MA",Matthews Arena,0,801,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
