game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600718,2024-02-10,Campbell,Stony Brook,1,1,19:38,2378,2378,Andre Snoddy made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.2893020457580864,0.4555097359296437,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,Stony Brook,made,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,Campbell,FALSE
401600718,2024-02-10,Campbell,Stony Brook,2,1,19:14,2354,2354,Jasin Sinani missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.28924388350585734,0.45499566896610333,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,Campbell,missed,Jasin Sinani,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401600718,2024-02-10,Campbell,Stony Brook,3,1,19:10,2350,2350,Laurynas Vaistaras Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.2892345943720557,0.4549092390044173,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401600718,2024-02-10,Campbell,Stony Brook,4,1,19:10,2350,2350,Laurynas Vaistaras made Layup.,home,2,2,0,0,TRUE,FALSE,0.32777847640384555,0.5,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,Campbell,made,Laurynas Vaistaras,NA,FALSE,FALSE,Campbell,Stony Brook,FALSE
401600718,2024-02-10,Campbell,Stony Brook,5,1,18:59,2339,2339,Chris Maidoh made Dunk. Assisted by Aaron Clarke.,away,2,4,-2,11,TRUE,FALSE,0.28920971855811584,0.45467050506035545,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,Stony Brook,made,Chris Maidoh,Aaron Clarke,FALSE,FALSE,Stony Brook,Campbell,FALSE
401600718,2024-02-10,Campbell,Stony Brook,6,1,18:43,2323,2323,Elijah Walsh missed Layup.,home,2,4,-2,16,FALSE,FALSE,0.2891754403894958,0.45432062009867336,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,Campbell,missed,Elijah Walsh,NA,FALSE,FALSE,Campbell,Stony Brook,FALSE
401600718,2024-02-10,Campbell,Stony Brook,7,1,18:40,2320,2320,Andre Snoddy Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.28916928403235265,0.454254683925039,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Stony Brook,FALSE
401600718,2024-02-10,Campbell,Stony Brook,8,1,18:35,2315,2315,Andre Snoddy missed Layup.,away,2,4,-2,5,FALSE,FALSE,0.28915922439991115,0.4541445652219872,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,Stony Brook,missed,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401600718,2024-02-10,Campbell,Stony Brook,9,1,18:33,2313,2313,Chris Maidoh Offensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.28915527247750716,0.45410044019092155,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401600718,2024-02-10,Campbell,Stony Brook,10,1,18:31,2311,2311,Dean Noll made Three Point Jumper. Assisted by Chris Maidoh.,away,2,7,-5,2,TRUE,FALSE,0.2357809290525074,0.3868110176882997,6,6,-4.5,138.5,Mike Millione/Scott Bennett/Johnee Gleich,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1742,NA,NA,Stony Brook,made,Dean Noll,Chris Maidoh,TRUE,FALSE,Stony Brook,Campbell,FALSE
