game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604177,2024-02-10,Wake Forest,NC State,1,1,19:42,2382,2382,NA,home,2,0,2,0,TRUE,FALSE,0.823361956474024,0.5444053698559008,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,2,1,19:17,2357,2357,DJ Horne made Jumper.,away,2,2,0,25,TRUE,FALSE,0.7953848683294572,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NC State,made,DJ Horne,NA,FALSE,FALSE,NC State,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,3,1,19:00,2340,2340,Kevin Miller missed Layup.,home,2,2,0,17,FALSE,FALSE,0.7949865595769569,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,Wake Forest,missed,Kevin Miller,NA,FALSE,FALSE,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,4,1,18:58,2338,2338,Jayden Taylor Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7949391246887848,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,5,1,18:48,2328,2328,Foul on Efton Reid III.,home,2,2,0,10,FALSE,TRUE,0.7947001083220455,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,6,1,18:48,2328,2328,Casey Morsell made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7793873960036899,0.477167629491024,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NC State,made,Casey Morsell,NA,FALSE,TRUE,NC State,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,7,1,18:48,2328,2328,Casey Morsell made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.7632727742061016,0.4544302840785048,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NC State,made,Casey Morsell,NA,FALSE,TRUE,NC State,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,8,1,18:45,2325,2325,Foul on Michael O'Connell.,away,2,4,-2,3,FALSE,TRUE,0.7631447518102111,0.4543645204002807,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,9,1,18:30,2310,2310,Hunter Sallis made Jumper.,home,4,4,0,15,TRUE,FALSE,0.7942620290452109,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,10,1,18:10,2290,2290,Jayden Taylor missed Layup.,away,4,4,0,20,FALSE,FALSE,0.7937631611703787,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NC State,missed,Jayden Taylor,NA,FALSE,FALSE,NC State,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,11,1,18:10,2290,2290,Efton Reid III Block.,home,4,4,0,0,FALSE,FALSE,0.7937631611703787,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,12,1,18:09,2289,2289,NC State Offensive Rebound.,away,4,4,0,1,FALSE,FALSE,0.7937378768351377,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,13,1,18:05,2285,2285,NA,away,4,6,-2,4,TRUE,FALSE,0.7613979790411024,0.45347829464029976,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,TRUE
401604177,2024-02-10,Wake Forest,NC State,14,1,17:32,2252,2252,Andrew Carr made Dunk. Assisted by Kevin Miller.,home,6,6,0,33,TRUE,FALSE,0.7927789025056085,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,Wake Forest,made,Andrew Carr,Kevin Miller,FALSE,FALSE,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,15,1,17:25,2245,2245,Foul on Efton Reid III.,home,6,6,0,7,FALSE,TRUE,0.7925922295963171,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,16,1,17:20,2240,2240,DJ Burns Jr. Turnover.,away,6,6,0,5,FALSE,FALSE,0.792457847033003,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,17,1,17:20,2240,2240,Cameron Hildreth Steal.,home,6,6,0,0,FALSE,FALSE,0.792457847033003,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,18,1,17:15,2235,2235,Kevin Miller missed Three Point Jumper.,home,6,6,0,5,FALSE,FALSE,0.7923225871428503,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,Wake Forest,missed,Kevin Miller,NA,TRUE,FALSE,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,19,1,17:12,2232,2232,DJ Burns Jr. Defensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.792241007631617,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,20,1,17:08,2228,2228,DJ Horne Turnover.,away,6,6,0,4,FALSE,FALSE,0.7921317381209461,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,21,1,17:08,2228,2228,Hunter Sallis Steal.,home,6,6,0,0,FALSE,FALSE,0.7921317381209461,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,22,1,17:03,2223,2223,Hunter Sallis missed Layup.,home,6,6,0,5,FALSE,FALSE,0.791994348479292,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,Wake Forest,missed,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,23,1,17:01,2221,2221,Mohamed Diarra Defensive Rebound.,away,6,6,0,2,FALSE,FALSE,0.7919391416547384,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,24,1,16:55,2215,2215,DJ Horne missed Jumper.,away,6,6,0,6,FALSE,FALSE,0.7917726557548466,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NC State,missed,DJ Horne,NA,FALSE,FALSE,NC State,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,25,1,16:53,2213,2213,Matthew Marsh Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.7917168707037551,0.5,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,26,1,16:32,2192,2192,Hunter Sallis made Three Point Jumper.,home,9,6,3,21,TRUE,FALSE,0.8354063071888261,0.5726655165928087,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,Wake Forest,made,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,27,1,16:15,2175,2175,DJ Burns Jr. Turnover.,away,9,6,3,17,FALSE,FALSE,0.8353224294492931,0.5732462225230479,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401604177,2024-02-10,Wake Forest,NC State,28,1,15:52,2152,2152,Andrew Carr missed ,home,9,6,3,23,FALSE,FALSE,0.835197782324635,0.5740351726820109,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,Wake Forest,missed,Andrew Carr,NA,FALSE,FALSE,Wake Forest,NC State,FALSE
401604177,2024-02-10,Wake Forest,NC State,29,1,15:50,2150,2150,Mohamed Diarra Defensive Rebound.,away,9,6,3,2,FALSE,FALSE,0.8351864136302,0.5741040421330821,6,6,8.5,151.5,Roger Ayers/A.J. Desai/Matt Potter,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,12571,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NC State,FALSE
