game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600380,2024-02-10,Nebraska,Michigan,1,1,19:30,2370,2370,Foul on Juwan Gary.,home,0,0,0,0,FALSE,TRUE,0.8204614685502327,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,2,1,19:25,2365,2365,Nimari Burnett made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.7923483984438402,0.4552322621434643,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Michigan,made,Nimari Burnett,NA,FALSE,FALSE,Michigan,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,3,1,19:04,2344,2344,Brice Williams missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.7914949417532019,0.4547792090464709,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Nebraska,missed,Brice Williams,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,4,1,19:02,2342,2342,Josiah Allick Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7914125948046379,0.4547357647420433,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,5,1,18:54,2334,2334,Keisei Tominaga missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.7910813437417259,0.4545614938352706,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,6,1,18:52,2332,2332,Josiah Allick Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7909980641384216,0.45451780479293763,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,7,1,18:46,2326,2326,Josiah Allick made Dunk.,home,2,2,0,6,TRUE,FALSE,0.8194162469988318,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Nebraska,made,Josiah Allick,NA,FALSE,FALSE,Nebraska,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,8,1,18:31,2311,2311,Nimari Burnett Turnover.,away,2,2,0,15,FALSE,FALSE,0.8190459675939878,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,9,1,18:31,2311,2311,Juwan Gary Steal.,home,2,2,0,0,FALSE,FALSE,0.8190459675939878,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,10,1,18:26,2306,2306,Rienk Mast made Layup. Assisted by Juwan Gary.,home,4,2,2,5,TRUE,FALSE,0.8447225388845647,0.5460543386548282,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Nebraska,made,Rienk Mast,Juwan Gary,FALSE,FALSE,Nebraska,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,11,1,17:59,2279,2279,Tarris Reed Jr. missed Jumper.,away,4,2,2,27,FALSE,FALSE,0.8444316018390791,0.5466560252495682,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,12,1,17:59,2279,2279,Olivier Nkamhoua Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.8444316018390791,0.5466560252495682,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,13,1,17:59,2279,2279,Foul on Josiah Allick.,home,4,2,2,0,FALSE,TRUE,0.8444316018390791,0.5466560252495682,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,14,1,17:57,2277,2277,Terrance Williams II missed Jumper.,away,4,2,2,2,FALSE,FALSE,0.8444093880520763,0.5467008721621327,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Michigan,missed,Terrance Williams II,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,15,1,17:49,2269,2269,Olivier Nkamhoua Offensive Rebound.,away,4,2,2,8,FALSE,FALSE,0.8443195862837545,0.5468806166740243,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,16,1,17:37,2257,2257,Tarris Reed Jr. made Layup.,away,4,4,0,12,TRUE,FALSE,0.8176508603884982,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Michigan,made,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,17,1,17:22,2242,2242,Juwan Gary Turnover.,home,4,4,0,15,FALSE,FALSE,0.8172453743659313,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,18,1,17:22,2242,2242,Tarris Reed Jr. Steal.,away,4,4,0,0,FALSE,FALSE,0.8172453743659313,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,19,1,17:19,2239,2239,Tarris Reed Jr. Turnover.,away,4,4,0,3,FALSE,FALSE,0.8171633083180335,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,20,1,17:02,2222,2222,Rienk Mast missed Jumper.,home,4,4,0,17,FALSE,FALSE,0.8166920679314529,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Nebraska,missed,Rienk Mast,NA,FALSE,FALSE,Nebraska,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,21,1,16:59,2219,2219,Tarris Reed Jr. Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.8166078022534814,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,22,1,16:40,2200,2200,Terrance Williams II missed Jumper.,away,4,4,0,19,FALSE,FALSE,0.8160662793565775,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Michigan,missed,Terrance Williams II,NA,FALSE,FALSE,Michigan,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,23,1,16:38,2198,2198,Juwan Gary Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.816008480585954,0.5,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,24,1,16:27,2187,2187,Josiah Allick made Layup. Assisted by Rienk Mast.,home,6,4,2,11,TRUE,FALSE,0.8433043071085872,0.5487499721246489,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Nebraska,made,Josiah Allick,Rienk Mast,FALSE,FALSE,Nebraska,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,25,1,16:27,2187,2187,Foul on Terrance Williams II.,away,6,4,2,0,FALSE,TRUE,0.8433043071085872,0.5487499721246489,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,26,1,16:27,2187,2187,Josiah Allick made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.855799679552435,0.5728361382170892,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Nebraska,made,Josiah Allick,NA,FALSE,TRUE,Nebraska,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,27,1,16:15,2175,2175,Olivier Nkamhoua missed Jumper.,away,7,4,3,12,FALSE,FALSE,0.8557151864000112,0.5732462225230479,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Michigan,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,28,1,16:11,2171,2171,Tarris Reed Jr. Offensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.8556861727864938,0.573383085653483,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600380,2024-02-10,Nebraska,Michigan,29,1,16:11,2171,2171,Tarris Reed Jr. missed Layup.,away,7,4,3,0,FALSE,FALSE,0.8556861727864938,0.573383085653483,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Michigan,missed,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,30,1,16:10,2170,2170,Josiah Allick Defensive Rebound.,home,7,4,3,1,FALSE,FALSE,0.8556788519868511,0.5734173134835795,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,31,1,16:03,2163,2163,Jamarques Lawrence missed Three Point Jumper.,home,7,4,3,7,FALSE,FALSE,0.8556269643573133,0.5736571798044234,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Nebraska,missed,Jamarques Lawrence,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,32,1,15:59,2159,2159,Jamarques Lawrence Offensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.855596826706552,0.57379447931884775,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600380,2024-02-10,Nebraska,Michigan,33,1,15:57,2157,2157,Jamarques Lawrence made Jumper.,home,9,4,5,2,TRUE,FALSE,0.8784130665003848,0.6215308514032369,6,6,9.5,150.5,Bill Ek/Kelly Pfeifer/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,0,15828,NA,NA,Nebraska,made,Jamarques Lawrence,NA,FALSE,FALSE,Nebraska,Michigan,FALSE
