game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,1,1,19:51,2391,2391,Lonnell Martin Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.44018025441324904,0.5,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,2,1,19:51,2391,2391,Jeremiah Gambrell Steal.,away,0,0,0,0,FALSE,FALSE,0.44018025441324904,0.5,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,3,1,19:47,2387,2387,Jeremiah Gambrell made Layup.,away,0,2,-2,4,TRUE,FALSE,0.3969959183764966,0.4557004200224459,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,made,Jeremiah Gambrell,NA,FALSE,FALSE,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,4,1,19:40,2380,2380,Lonnell Martin Jr. missed Layup.,home,0,2,-2,7,FALSE,FALSE,0.39689367423534316,0.45555221193662043,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,missed,Lonnell Martin Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,5,1,19:36,2376,2376,Kylen Milton Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3968350952054418,0.45546720254486767,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,6,1,19:35,2375,2375,Lonnell Martin Jr. made Three Point Jumper. Assisted by Trejon Ware.,home,3,2,1,1,TRUE,FALSE,0.4623972274895976,0.5223214406193948,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,made,Lonnell Martin Jr.,Trejon Ware,TRUE,FALSE,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,7,1,19:06,2346,2346,Byron Joshua missed Jumper.,away,3,2,1,29,FALSE,FALSE,0.46289008079260485,0.5226349910602054,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,missed,Byron Joshua,NA,FALSE,FALSE,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,8,1,19:03,2343,2343,Ismael Plet Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.46294175002500126,0.5226677470488996,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,9,1,18:58,2338,2338,Joe French missed Three Point Jumper.,home,3,2,1,5,FALSE,FALSE,0.4630281466535,0.5227224670857408,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,missed,Joe French,NA,TRUE,FALSE,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,10,1,18:56,2336,2336,Byron Joshua Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.4630628033675855,0.5227443988383682,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,11,1,18:48,2328,2328,Jeremiah Kendall missed Layup.,away,3,2,1,8,FALSE,FALSE,0.4632019873956037,0.522832370508976,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,missed,Jeremiah Kendall,NA,FALSE,FALSE,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,12,1,18:46,2326,2326,Jeremiah Kendall Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.46323692205816014,0.5228544235375375,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,13,1,18:46,2326,2326,Jeremiah Kendall Turnover.,away,3,2,1,0,FALSE,FALSE,0.46323692205816014,0.5228544235375375,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,14,1,18:26,2306,2306,Ismael Plet missed Layup.,home,3,2,1,20,FALSE,FALSE,0.4635892840442113,0.52307621828962,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,missed,Ismael Plet,NA,FALSE,FALSE,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,15,1,18:23,2303,2303,Mike Pajeaud Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.4636426066226672,0.5231096782180614,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602352,2024-02-10,AR-Pine Bluff,Alcorn St,16,1,18:12,2292,2292,Jeremiah Gambrell made Three Point Jumper. Assisted by Jalen Hawkins.,away,3,5,-2,11,TRUE,FALSE,0.39558617045107186,0.45363457052289796,6,6,-1.5,159.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,1738,NA,NA,NA,made,Jeremiah Gambrell,Jalen Hawkins,TRUE,FALSE,NA,NA,FALSE
