game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589506,2024-02-10,Merrimack,Le Moyne,1,1,19:45,2385,2385,Jordan Derkack missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7960222792164166,0.5,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Merrimack,missed,Jordan Derkack,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,2,1,19:41,2381,2381,Bryan Etumnu Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,3,1,19:41,2381,2381,Bryan Etumnu missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Merrimack,missed,Bryan Etumnu,NA,FALSE,FALSE,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,4,1,19:39,2379,2379,Luke Sutherland Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,5,1,19:37,2377,2377,Luke Sutherland made Three Point Jumper. Assisted by Nathan McClure.,away,0,3,-3,2,TRUE,FALSE,0.7488957153652782,0.433452665949487,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Le Moyne,made,Luke Sutherland,Nathan McClure,TRUE,FALSE,Le Moyne,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,6,1,19:13,2353,2353,Devon Savage missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.7476720827031949,0.43268877432145075,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,7,1,19:10,2350,2350,Darrick Jones Jr. Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7475169246520198,0.4325924947332577,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,8,1,18:46,2326,2326,Kaiyem Cleary made Jumper.,away,0,5,-5,24,TRUE,FALSE,0.7100836972949285,0.38760108759287426,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Le Moyne,made,Kaiyem Cleary,NA,FALSE,FALSE,Le Moyne,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,9,1,18:35,2315,2315,Adam Clark made Jumper.,home,2,5,-3,11,TRUE,FALSE,0.7456705230180203,0.43145729445902287,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Merrimack,made,Adam Clark,NA,FALSE,FALSE,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,10,1,18:01,2281,2281,Mike DePersia missed Three Point Jumper.,away,2,5,-3,34,FALSE,FALSE,0.74381290264735,0.43033568924146987,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Le Moyne,missed,Mike DePersia,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,11,1,17:58,2278,2278,Nathan McClure Offensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.7436459643801984,0.43023593758820927,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,12,1,17:49,2269,2269,Luke Sutherland missed Jumper.,away,2,5,-3,9,FALSE,FALSE,0.7431421985186172,0.4299359825185363,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Le Moyne,missed,Luke Sutherland,NA,FALSE,FALSE,Le Moyne,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,13,1,17:49,2269,2269,Bryan Etumnu Block.,home,2,5,-3,0,FALSE,FALSE,0.7431421985186172,0.4299359825185363,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,14,1,17:46,2266,2266,Devon Savage Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.7429732926157665,0.4298357711983823,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,15,1,17:44,2264,2264,Bryan Etumnu missed Layup.,home,2,5,-3,2,FALSE,FALSE,0.7428604152930848,0.4297689026246148,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Merrimack,missed,Bryan Etumnu,NA,FALSE,FALSE,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,16,1,17:42,2262,2262,Mike DePersia Defensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.7427473192330286,0.4297019859623669,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,17,1,17:22,2242,2242,Luke Sutherland made Jumper. Assisted by Kaiyem Cleary.,away,2,7,-5,20,TRUE,FALSE,0.7034507943379875,0.38311496194276384,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Le Moyne,made,Luke Sutherland,Kaiyem Cleary,FALSE,FALSE,Le Moyne,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,18,1,17:03,2223,2223,Devon Savage missed Three Point Jumper.,home,2,7,-5,19,FALSE,FALSE,0.701881431274265,0.38208311220521607,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,19,1,17:00,2220,2220,Bryan Etumnu Offensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.7016313516985743,0.38191976107824815,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,20,1,16:58,2218,2218,Bryan Etumnu missed Layup.,home,2,7,-5,2,FALSE,FALSE,0.7014642872486138,0.3818108006857157,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Merrimack,missed,Bryan Etumnu,NA,FALSE,FALSE,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,21,1,16:56,2216,2216,Luke Sutherland Defensive Rebound.,away,2,7,-5,2,FALSE,FALSE,0.7012969473743103,0.381701793775507,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,22,1,16:50,2210,2210,Kaiyem Cleary missed Three Point Jumper.,away,2,7,-5,6,FALSE,FALSE,0.7007932783177256,0.38137450417778196,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Le Moyne,missed,Kaiyem Cleary,NA,TRUE,FALSE,Le Moyne,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,23,1,16:48,2208,2208,Devon Savage Defensive Rebound.,home,2,7,-5,2,FALSE,FALSE,0.7006248398615859,0.3812653214338241,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,24,1,16:42,2202,2202,Jordan Derkack missed Layup.,home,2,7,-5,6,FALSE,FALSE,0.700117882569694,0.38093752888264587,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Merrimack,missed,Jordan Derkack,NA,FALSE,FALSE,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,25,1,16:40,2200,2200,Kaiyem Cleary Defensive Rebound.,away,2,7,-5,2,FALSE,FALSE,0.6999483505470215,0.3808281866647437,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Le Moyne,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,26,1,16:13,2173,2173,Mike DePersia missed Jumper.,away,2,7,-5,27,FALSE,FALSE,0.6976331171193806,0.3793488301528277,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,Le Moyne,missed,Mike DePersia,NA,FALSE,FALSE,Le Moyne,Merrimack,FALSE
401589506,2024-02-10,Merrimack,Le Moyne,27,1,16:10,2170,2170,Samba Diallo Defensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.6973728363611783,0.37918414625509334,6,6,8.5,139.5,,"North Andover, MA",Hammel Court,0,782,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,FALSE
