game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600377,2024-02-10,Michigan St,Illinois,1,1,19:45,2385,2385,Malik Hall made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7106802928906889,0.5443418518412477,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,Malik Hall,NA,FALSE,FALSE,Michigan St,Illinois,FALSE
401600377,2024-02-10,Michigan St,Illinois,2,1,19:18,2358,2358,Foul on Malik Hall.,home,2,0,2,27,FALSE,TRUE,0.7107467044790278,0.5449181103473372,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600377,2024-02-10,Michigan St,Illinois,3,1,19:15,2355,2355,Quincy Guerrier missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.7107537748396777,0.5449827561110013,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Illinois,missed,Quincy Guerrier,NA,TRUE,FALSE,Illinois,Michigan St,FALSE
401600377,2024-02-10,Michigan St,Illinois,4,1,19:12,2352,2352,A.J. Hoggard Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7107607766944999,0.5450475200660853,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan St,FALSE
401600377,2024-02-10,Michigan St,Illinois,5,1,18:49,2329,2329,Tyson Walker made Layup.,home,4,0,4,23,TRUE,FALSE,0.7468776980464887,0.5903459082590158,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,Tyson Walker,NA,FALSE,FALSE,Michigan St,Illinois,FALSE
401600377,2024-02-10,Michigan St,Illinois,6,1,18:24,2304,2304,Terrence Shannon Jr. made Three Point Jumper. Assisted by Coleman Hawkins.,away,4,3,1,25,TRUE,FALSE,0.6914942318931633,0.5230985195738199,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Illinois,made,Terrence Shannon Jr.,Coleman Hawkins,TRUE,FALSE,Illinois,Michigan St,FALSE
401600377,2024-02-10,Michigan St,Illinois,7,1,18:09,2289,2289,Mady Sissoko missed Layup.,home,4,3,1,15,FALSE,FALSE,0.691378372597893,0.5232664437104748,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,missed,Mady Sissoko,NA,FALSE,FALSE,Michigan St,Illinois,FALSE
401600377,2024-02-10,Michigan St,Illinois,8,1,18:06,2286,2286,Quincy Guerrier Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.6913547490920514,0.5233001645140872,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Illinois,FALSE
401600377,2024-02-10,Michigan St,Illinois,9,1,17:45,2265,2265,Ty Rodgers made Layup.,away,4,5,-1,21,TRUE,FALSE,0.6495875512310642,0.47646260705546617,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Illinois,made,Ty Rodgers,NA,FALSE,FALSE,Illinois,Michigan St,FALSE
401600377,2024-02-10,Michigan St,Illinois,10,1,17:38,2258,2258,Foul on Ty Rodgers.,away,4,5,-1,7,FALSE,TRUE,0.6493802115088679,0.4763830976089766,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600377,2024-02-10,Michigan St,Illinois,11,1,17:38,2258,2258,A.J. Hoggard made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.6705898200457865,0.5,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,A.J. Hoggard,NA,FALSE,TRUE,Michigan St,Michigan St,FALSE
401600377,2024-02-10,Michigan St,Illinois,12,1,17:38,2258,2258,A.J. Hoggard made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.691126675444602,0.5236169023910233,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,A.J. Hoggard,NA,FALSE,TRUE,Michigan St,Illinois,FALSE
401600377,2024-02-10,Michigan St,Illinois,13,1,17:27,2247,2247,Marcus Domask made Three Point Jumper.,away,6,8,-2,11,TRUE,FALSE,0.6271086014651767,0.45262232685875164,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Illinois,made,Marcus Domask,NA,TRUE,FALSE,Illinois,Michigan St,FALSE
401600377,2024-02-10,Michigan St,Illinois,14,1,17:14,2234,2234,Carson Cooper Turnover.,home,6,8,-2,13,FALSE,FALSE,0.6265658716215815,0.4523268809635964,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Illinois,FALSE
401600377,2024-02-10,Michigan St,Illinois,15,1,17:14,2234,2234,Coleman Hawkins Steal.,away,6,8,-2,0,FALSE,FALSE,0.6265658716215815,0.4523268809635964,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Illinois,FALSE
401600377,2024-02-10,Michigan St,Illinois,16,1,17:09,2229,2229,Quincy Guerrier Turnover.,away,6,8,-2,5,FALSE,FALSE,0.6263556360308807,0.4522129371098579,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan St,FALSE
401600377,2024-02-10,Michigan St,Illinois,17,1,16:57,2217,2217,Tyson Walker made Jumper.,home,8,8,0,12,TRUE,FALSE,0.6698007971395702,0.5,6,6,4.5,145.5,Earl Walton/Rob Kueneman/Eric Curry,"East Lansing, MI",Breslin Center,0,14797,NA,NA,Michigan St,made,Tyson Walker,NA,FALSE,FALSE,Michigan St,Illinois,FALSE
