game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601890,2024-02-10,S Illinois,Illinois St,1,1,19:34,2374,2374,Myles Foster missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7685391617733497,0.5,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,missed,Myles Foster,NA,FALSE,FALSE,NA,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,2,1,19:32,2372,2372,AJ Ferguson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,3,1,19:10,2350,2350,Troy D'Amico made Three Point Jumper. Assisted by Xavier Johnson.,home,3,0,3,22,TRUE,FALSE,0.8128087170481572,0.5674075052667423,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Troy D'Amico,Xavier Johnson,TRUE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,4,1,18:49,2329,2329,Myles Foster made Layup.,away,3,2,1,21,TRUE,FALSE,0.7834248351568696,0.5228213529190979,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Myles Foster,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,5,1,18:19,2299,2299,Troy D'Amico missed Three Point Jumper.,home,3,2,1,30,FALSE,FALSE,0.782977477675391,0.5231543655278497,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,missed,Troy D'Amico,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,6,1,18:17,2297,2297,Kendall Lewis Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.7829468763585681,0.5231767404535681,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,7,1,18:13,2293,2293,Foul on Xavier Johnson.,home,3,2,1,4,FALSE,TRUE,0.7828853740976348,0.5232215517927618,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,8,1,17:53,2273,2273,Foul on Troy D'Amico.,home,3,2,1,20,FALSE,TRUE,0.7825717531938159,0.52344678344423,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,9,1,17:53,2273,2273,Kendall Lewis missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.7825717531938159,0.52344678344423,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,missed,Kendall Lewis,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,10,1,17:53,2273,2273,Illinois State Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.7825717531938159,0.52344678344423,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,11,1,17:53,2273,2273,Kendall Lewis missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.7825717531938159,0.52344678344423,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,missed,Kendall Lewis,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,12,1,17:52,2272,2272,AJ Ferguson Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.7825557999195343,0.5234580941259385,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,13,1,17:25,2245,2245,Xavier Johnson made Three Point Jumper.,home,6,2,4,27,TRUE,FALSE,0.8268449913140209,0.5940004867390999,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Xavier Johnson,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,14,1,17:00,2220,2220,Kendall Lewis made Layup. Assisted by Myles Foster.,away,6,4,2,25,TRUE,FALSE,0.7976733199240428,0.5479925671944532,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Kendall Lewis,Myles Foster,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,15,1,16:35,2195,2195,Xavier Johnson made Layup.,home,8,4,4,25,TRUE,FALSE,0.8271049912917117,0.5962238831985571,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Xavier Johnson,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,16,1,16:35,2195,2195,Foul on Kendall Lewis.,away,8,4,4,0,FALSE,TRUE,0.8271049912917117,0.5962238831985571,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,17,1,16:35,2195,2195,Xavier Johnson made Free Throw.,home,9,4,5,0,TRUE,FALSE,0.8405982422000802,0.6194453299023809,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Xavier Johnson,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,18,1,16:24,2184,2184,Foul on Myles Foster.,away,9,4,5,11,FALSE,TRUE,0.8407141873369695,0.6200478087639829,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,19,1,16:24,2184,2184,Myles Foster Turnover.,away,9,4,5,0,FALSE,FALSE,0.8407141873369695,0.6200478087639829,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,20,1,16:10,2170,2170,Clarence Rupert made Layup. Assisted by Xavier Johnson.,home,11,4,7,14,TRUE,FALSE,0.865510490534869,0.6660153229891113,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Clarence Rupert,Xavier Johnson,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,21,1,15:50,2150,2150,Johnny Kinziger made Jumper.,away,11,6,5,20,TRUE,FALSE,0.8410586098894138,0.6219169274345782,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Johnny Kinziger,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,22,1,15:28,2128,2128,Trent Brown missed Three Point Jumper.,home,11,6,5,22,FALSE,FALSE,0.8412730391722205,0.6231355584122863,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,missed,Trent Brown,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,23,1,15:26,2126,2126,Malachi Poindexter Defensive Rebound.,away,11,6,5,2,FALSE,FALSE,0.8412922508107643,0.6232467567767656,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,24,1,15:19,2119,2119,Dalton Banks made Jumper.,away,11,8,3,7,TRUE,FALSE,0.8125051395703642,0.5751775328694879,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Dalton Banks,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,25,1,14:58,2098,2098,Xavier Johnson missed Three Point Jumper.,home,11,8,3,21,FALSE,FALSE,0.8124256204664799,0.5759116389021492,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,missed,Xavier Johnson,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,26,1,14:55,2095,2095,Dalton Banks Defensive Rebound.,away,11,8,3,3,FALSE,FALSE,0.8124136659797806,0.5760169986786545,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,27,1,14:41,2081,2081,Malachi Poindexter missed Jumper.,away,11,8,3,14,FALSE,FALSE,0.8123559953897171,0.576510362827849,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,missed,Malachi Poindexter,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,28,1,14:39,2079,2079,AJ Ferguson Defensive Rebound.,home,11,8,3,2,FALSE,FALSE,0.8123475091093635,0.5765810749553248,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,29,1,14:26,2066,2066,Foul on Johnny Kinziger.,away,11,8,3,13,FALSE,TRUE,0.8122908909507673,0.5770421607350585,6,6,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,30,1,14:26,2066,2066, Official TV Timeout,NA,11,8,3,0,FALSE,FALSE,0.8122908909507673,0.5770421607350585,6,5,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,31,1,14:26,2066,2066,Trent Brown made Free Throw.,home,12,8,4,0,TRUE,FALSE,0.8275714719012345,0.6020922406369075,6,5,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Trent Brown,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,32,1,14:26,2066,2066,Trent Brown made Free Throw.,home,13,8,5,0,TRUE,FALSE,0.8418503144855605,0.6266186945781196,6,5,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,made,Trent Brown,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,33,1,14:26,2066,2066,Trent Brown missed Free Throw.,home,13,8,5,0,FALSE,FALSE,0.8418503144855605,0.6266186945781196,6,5,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,Illinois St,missed,Trent Brown,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401601890,2024-02-10,S Illinois,Illinois St,34,1,14:25,2065,2065,Dalton Banks Defensive Rebound.,away,13,8,5,1,FALSE,FALSE,0.8418593593445605,0.6266755315723054,6,5,7.5,128.5,Gene Grimshaw/Kevin Driver/Eric Lowe,"Carbondale, IL",Banterra Center,0,5212,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
