game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601260,2024-02-10,SC Upstate,UNC Asheville,1,1,19:48,2388,2388,Drew Pember missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.32715651033248866,0.5,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,SC Upstate,FALSE
401601260,2024-02-10,SC Upstate,UNC Asheville,2,1,19:45,2385,2385,Trae Broadnax Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32720457092076255,0.5,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,SC Upstate,FALSE
401601260,2024-02-10,SC Upstate,UNC Asheville,3,1,19:28,2368,2368,Foul on Caleb Burgess.,away,0,0,0,17,FALSE,TRUE,0.3274802594427497,0.5,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401601260,2024-02-10,SC Upstate,UNC Asheville,4,1,19:23,2363,2363,Justin Bailey made Jumper.,home,2,0,2,5,TRUE,FALSE,0.3683025494926151,0.5448106339192909,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,SC Upstate,made,Justin Bailey,NA,FALSE,FALSE,SC Upstate,UNC Asheville,FALSE
401601260,2024-02-10,SC Upstate,UNC Asheville,5,1,19:09,2349,2349,Nicholas McMullen made Jumper.,away,2,2,0,14,TRUE,FALSE,0.32779523759289414,0.5,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,UNC Asheville,made,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,SC Upstate,FALSE
401601260,2024-02-10,SC Upstate,UNC Asheville,6,1,19:02,2342,2342,Justin Bailey missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.3279131433642573,0.5,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,SC Upstate,missed,Justin Bailey,NA,TRUE,FALSE,SC Upstate,UNC Asheville,FALSE
401601260,2024-02-10,SC Upstate,UNC Asheville,7,1,18:59,2339,2339,Drew Pember Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.32796398532107246,0.5,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401601260,2024-02-10,SC Upstate,UNC Asheville,8,1,18:31,2311,2311,Nicholas McMullen made Jumper.,away,2,4,-2,28,TRUE,FALSE,0.2891513624778327,0.45405627147729344,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,UNC Asheville,made,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,SC Upstate,FALSE
401601260,2024-02-10,SC Upstate,UNC Asheville,9,1,18:07,2287,2287,Trae Broadnax Turnover.,home,2,4,-2,24,FALSE,FALSE,0.2891079113219961,0.4535229929185476,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401601260,2024-02-10,SC Upstate,UNC Asheville,10,1,18:07,2287,2287,Josh Banks Steal.,away,2,4,-2,0,FALSE,FALSE,0.2891079113219961,0.4535229929185476,6,6,-4.5,149.5,Kendall Pike/Sean Lineberger/R.B. Clyburn,"Spartanburg, SC",G.B. Hodge Center,0,488,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
