player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,30,8,9,1,1,5,8,1,2,3,1,0,4,1,3,22,TRUE,2012-11-24,Oral Roberts,N
T. Noack,F,30,7,9,1,2,0,0,2,3,5,1,0,2,0,3,15,TRUE,2012-11-24,Oral Roberts,N
J.J. Mann,G,30,0,7,0,4,0,0,0,3,3,4,3,0,3,1,0,TRUE,2012-11-24,Oral Roberts,N
I. Clark,G,33,1,7,1,4,3,4,0,2,2,4,2,0,1,3,6,TRUE,2012-11-24,Oral Roberts,N
K. Johnson,G,36,7,9,1,1,5,10,0,4,4,7,2,0,4,5,20,TRUE,2012-11-24,Oral Roberts,N
B. Baker,F,10,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2012-11-24,Oral Roberts,N
C. Lang,C,3,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2012-11-24,Oral Roberts,N
A. Barnes,G,2,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,FALSE,2012-11-24,Oral Roberts,N
C. Bradshaw,G,10,1,1,1,1,0,0,0,2,2,1,0,0,0,1,3,FALSE,2012-11-24,Oral Roberts,N
J. Laidig,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,Oral Roberts,N
R. Chamberlain,G,12,1,1,0,0,0,1,0,0,0,0,0,0,2,4,2,FALSE,2012-11-24,Oral Roberts,N
TEAM,NA,NA,26,45,5,14,13,25,3,20,23,18,7,7,14,25,70,FALSE,2012-11-24,Oral Roberts,N
