player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,26,4,4,0,0,3,3,2,5,7,0,1,5,0,2,11,TRUE,2012-12-13,Middle Tennessee,H
T. Noack,F,30,3,10,0,2,0,0,2,5,7,0,0,0,0,3,6,TRUE,2012-12-13,Middle Tennessee,H
J.J. Mann,G,33,3,6,1,3,0,0,1,7,8,2,2,0,4,2,7,TRUE,2012-12-13,Middle Tennessee,H
I. Clark,G,40,6,13,3,8,0,0,1,3,4,4,0,0,3,3,15,TRUE,2012-12-13,Middle Tennessee,H
K. Johnson,G,30,7,14,0,1,3,6,1,5,6,5,2,0,5,0,17,TRUE,2012-12-13,Middle Tennessee,H
B. Baker,F,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2012-12-13,Middle Tennessee,H
C. Lang,C,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2012-12-13,Middle Tennessee,H
A. Barnes,G,8,1,3,0,1,0,0,2,0,2,0,0,0,0,0,2,FALSE,2012-12-13,Middle Tennessee,H
S. Turner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-13,Middle Tennessee,H
C. Bradshaw,G,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2012-12-13,Middle Tennessee,H
R. Chamberlain,G,12,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,FALSE,2012-12-13,Middle Tennessee,H
TEAM,NA,NA,27,54,4,16,6,9,11,28,39,12,5,7,15,13,64,FALSE,2012-12-13,Middle Tennessee,H
