player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,23,4,6,0,0,6,6,2,1,3,3,1,3,2,4,14,TRUE,2013-03-02,Jacksonville State,H
T. Noack,F,28,4,6,1,1,2,2,1,4,5,2,0,1,1,4,11,TRUE,2013-03-02,Jacksonville State,H
J.J. Mann,G,37,1,5,0,3,2,2,0,5,5,2,2,0,1,0,4,TRUE,2013-03-02,Jacksonville State,H
I. Clark,G,36,5,11,2,6,1,1,0,1,1,0,1,0,4,1,13,TRUE,2013-03-02,Jacksonville State,H
K. Johnson,G,36,7,11,0,0,12,12,1,3,4,5,0,0,0,3,26,TRUE,2013-03-02,Jacksonville State,H
B. Baker,F,15,4,6,0,1,0,0,2,2,4,0,1,0,1,2,8,FALSE,2013-03-02,Jacksonville State,H
A. Barnes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Jacksonville State,H
H. Mobley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Jacksonville State,H
S. Turner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Jacksonville State,H
C. Bradshaw,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-03-02,Jacksonville State,H
J. Laidig,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Jacksonville State,H
R. Chamberlain,G,20,1,1,0,0,0,1,0,1,1,1,3,0,2,2,2,FALSE,2013-03-02,Jacksonville State,H
TEAM,NA,NA,26,46,3,11,23,24,8,18,26,13,8,4,11,20,78,FALSE,2013-03-02,Jacksonville State,H
