player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,15,1,2,0,0,2,6,1,0,1,1,0,0,2,3,4,TRUE,2013-02-23,Ohio,H
T. Noack,F,26,7,12,2,3,1,1,2,4,6,0,0,1,1,4,17,TRUE,2013-02-23,Ohio,H
J.J. Mann,G,38,6,13,3,9,2,2,1,6,7,4,2,0,2,4,17,TRUE,2013-02-23,Ohio,H
I. Clark,G,36,6,14,2,7,4,4,1,5,6,2,1,0,3,1,18,TRUE,2013-02-23,Ohio,H
K. Johnson,G,34,3,5,0,1,10,12,0,4,4,5,0,0,3,2,16,TRUE,2013-02-23,Ohio,H
B. Baker,F,19,1,1,0,0,0,0,2,2,4,1,0,0,0,2,2,FALSE,2013-02-23,Ohio,H
A. Barnes,G,5,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-02-23,Ohio,H
C. Bradshaw,G,8,1,2,1,2,0,0,0,2,2,0,1,0,0,0,3,FALSE,2013-02-23,Ohio,H
R. Chamberlain,G,19,2,3,0,0,0,0,1,1,2,2,2,0,0,1,4,FALSE,2013-02-23,Ohio,H
TEAM,NA,NA,27,52,8,22,19,25,10,25,35,15,6,1,13,17,81,FALSE,2013-02-23,Ohio,H
