player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,25,5,7,0,0,3,3,2,4,6,1,0,1,1,2,13,TRUE,2013-02-20,Eastern Illinois,A
T. Noack,F,27,8,10,1,1,4,4,3,3,6,0,1,0,1,2,21,TRUE,2013-02-20,Eastern Illinois,A
J.J. Mann,G,27,7,10,3,6,4,4,1,4,5,1,2,0,0,1,21,TRUE,2013-02-20,Eastern Illinois,A
I. Clark,G,27,2,11,2,8,0,0,0,3,3,2,1,0,2,3,6,TRUE,2013-02-20,Eastern Illinois,A
K. Johnson,G,24,0,4,0,1,1,2,1,2,3,8,3,0,0,2,1,TRUE,2013-02-20,Eastern Illinois,A
B. Baker,F,15,2,3,0,0,0,0,1,1,2,1,0,0,1,2,4,FALSE,2013-02-20,Eastern Illinois,A
C. Lang,C,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-02-20,Eastern Illinois,A
A. Barnes,G,8,0,1,0,0,0,0,0,0,0,0,3,0,2,1,0,FALSE,2013-02-20,Eastern Illinois,A
H. Mobley,G,6,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2013-02-20,Eastern Illinois,A
S. Turner,G,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2013-02-20,Eastern Illinois,A
C. Bradshaw,G,8,0,1,0,1,0,0,0,1,1,2,0,0,0,3,0,FALSE,2013-02-20,Eastern Illinois,A
J. Laidig,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-02-20,Eastern Illinois,A
R. Chamberlain,G,20,2,4,2,4,0,0,0,0,0,7,1,0,1,1,6,FALSE,2013-02-20,Eastern Illinois,A
TEAM,NA,NA,29,55,10,23,12,13,8,20,28,24,11,1,10,18,80,FALSE,2013-02-20,Eastern Illinois,A
