player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,18,3,4,0,1,0,0,0,1,1,0,1,0,0,1,6,TRUE,2013-01-24,Morehead State,A
T. Noack,F,33,3,7,0,3,0,1,1,3,4,0,3,1,1,3,6,TRUE,2013-01-24,Morehead State,A
J.J. Mann,G,31,4,8,3,6,0,0,0,2,2,5,1,0,1,0,11,TRUE,2013-01-24,Morehead State,A
I. Clark,G,34,7,10,3,4,3,4,0,3,3,4,0,0,5,3,20,TRUE,2013-01-24,Morehead State,A
K. Johnson,G,31,2,8,0,2,5,8,0,5,5,4,1,0,5,3,9,TRUE,2013-01-24,Morehead State,A
B. Baker,F,10,1,1,0,0,0,2,0,0,0,1,0,0,1,1,2,FALSE,2013-01-24,Morehead State,A
C. Lang,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Morehead State,A
A. Barnes,G,5,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,FALSE,2013-01-24,Morehead State,A
H. Mobley,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-24,Morehead State,A
C. Bradshaw,G,7,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-01-24,Morehead State,A
J. Laidig,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-01-24,Morehead State,A
R. Chamberlain,G,20,2,5,1,3,3,5,1,2,3,1,2,0,4,2,8,FALSE,2013-01-24,Morehead State,A
TEAM,NA,NA,23,46,7,21,11,21,3,18,21,16,10,1,18,16,64,FALSE,2013-01-24,Morehead State,A
