player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,27,2,3,1,1,0,2,0,5,5,0,0,1,0,4,5,TRUE,2012-12-29,UCF,A
T. Noack,F,32,5,13,2,5,0,0,1,5,6,0,0,0,0,2,12,TRUE,2012-12-29,UCF,A
J.J. Mann,G,26,0,5,0,3,0,0,1,6,7,2,1,0,1,1,0,TRUE,2012-12-29,UCF,A
I. Clark,G,35,8,17,3,9,2,2,2,1,3,1,3,0,4,4,21,TRUE,2012-12-29,UCF,A
K. Johnson,G,36,7,19,1,2,3,4,2,6,8,3,0,0,1,2,18,TRUE,2012-12-29,UCF,A
B. Baker,F,12,3,3,0,0,1,2,2,1,3,1,2,0,0,2,7,FALSE,2012-12-29,UCF,A
A. Barnes,G,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-29,UCF,A
S. Turner,G,2,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-12-29,UCF,A
C. Bradshaw,G,9,0,2,0,2,0,0,3,0,3,1,0,0,2,1,0,FALSE,2012-12-29,UCF,A
J. Laidig,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-29,UCF,A
R. Chamberlain,G,6,0,1,0,1,0,0,0,1,1,1,1,0,0,4,0,FALSE,2012-12-29,UCF,A
TEAM,NA,NA,25,67,7,26,6,10,14,27,41,10,7,1,8,21,63,FALSE,2012-12-29,UCF,A
