player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,22,3,4,0,0,4,4,2,3,5,1,4,1,0,2,10,TRUE,2012-11-09,Lipscomb,A
T. Noack,F,24,5,7,1,2,0,0,1,5,6,0,1,1,3,4,11,TRUE,2012-11-09,Lipscomb,A
I. Clark,G,34,7,15,5,12,0,0,0,3,3,0,1,1,4,1,19,TRUE,2012-11-09,Lipscomb,A
K. Johnson,G,29,5,12,1,4,11,13,0,3,3,7,2,0,6,4,22,TRUE,2012-11-09,Lipscomb,A
J.J. Mann,G,32,6,9,4,6,1,1,1,4,5,3,1,0,1,0,17,TRUE,2012-11-09,Lipscomb,A
B. Baker,F,22,1,5,0,2,0,1,4,4,8,1,3,2,0,4,2,FALSE,2012-11-09,Lipscomb,A
C. Lang,C,3,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2012-11-09,Lipscomb,A
H. Mobley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-09,Lipscomb,A
S. Turner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Lipscomb,A
C. Bradshaw,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-09,Lipscomb,A
J. Laidig,G,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-11-09,Lipscomb,A
A. Barnes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Lipscomb,A
R. Chamberlain,G,15,0,3,0,1,4,4,0,1,1,2,3,0,0,1,4,FALSE,2012-11-09,Lipscomb,A
TEAM,NA,NA,29,58,11,27,20,23,9,25,34,14,16,6,15,19,89,FALSE,2012-11-09,Lipscomb,A
